DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NBAS; KIF2A; COPE; KIF3B; SURF4; TAPBP; KIF1C; KDELR1; HTT; KIF11; COPA; ARF3; COG7; TMEM115; KIF22; ARFGAP2; ARFGAP1; KIF18A; BICD2; GBF1; SCYL1; KIF2C; TMED9; KLC2; RACGAP1; RAB1B; COG4; ARFGAP3; PICK1; KIF15; STX18; UVRAG; ATP9B; RAB6C; ATP9A; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	37	85	43.5294117647059	0.011762468397962	0.382990776457492	1	1	0.999999999948178	0.999999999948177	1
up	SOCS6; RGS11; IGFBP3; RGS17;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0118497101184961	0.0889727632029732	1	1	0.999893066775084	0.999893066775084	0.767094828774458
up	BMP6; FBN2; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	4	39	10.2564102564103	0.0118497101184961	0.0889727632029732	1	1	0.999893066775084	0.999893066775084	0.767094828774458
up	FOS; MT1G; MAPK8; MT1H;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0118497101184961	0.0889727632029732	1	1	0.999893066775084	0.999893066775084	0.767094828774458
down	CCS; HTRA2; FOXO3; STAU1; GSR; ABL1; CYBB; GPX1; SOD3; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; PRDX3; PRDX2; LONP1; ETV5; AIF1; STX4; KEAP1; NFE2L1; NCF4; ADNP2; SETX; VRK2; SIRT2; VKORC1L1; PYCR2; PARK7; FANCD2; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	40	94	42.5531914893617	0.0120151296234063	0.387063613770843	1	1	0.999999999948178	0.999999999948177	1
down	TP53; ERCC1; POLA1; RPA2; ERCC3; RPA1; RPA3; BRCA2; RAD23A; XPC; SLX4; NEIL3; DDB2; MMS19; POLL; FANCC; GTF2H2C; GTF2H3; GTF2H2; BRIP1; DDB1;	GO:0006289~nucleotide-excision repair	21	40	52.5	0.0120393103647626	0.387063613770843	1	1	0.999999999948178	0.999999999948177	1
down	PSMD12; PSMA7; IKBKB; PDPK1; PSMD3; HRAS; LYN; SRC; PLCG2; PRKACA; PSMC3; NFKB1; PSMA4; PSMB4; PSMB5; ICAM3; PSMB10; SYK; PSMC4; PSMB3; PSMB2; PSME3; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; TAB1; PSMD5; MUC21; MUC6; CLEC10A; CLEC4C; PSMF1; CREBBP; CARD11; CARD9; MUC5B; PSME2; CLEC4A; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	46	112	41.0714285714286	0.0121127134554301	0.387063613770843	1	1	0.999999999948178	0.999999999948177	1
down	KDM1A; MYC; TP53; PARP1; PCNA; ATF4; TAF1; YY1; POLD1; AQP1; CDC25A; CASP9; BAX; EP300; BAK1; SDE2; RHBDD1; CREBBP; AURKB; NSMCE3; USP28; DHX36; TMEM161A; INO80; NOC2L;	GO:0034644~cellular response to UV	25	51	49.0196078431373	0.0122714046519233	0.38945333340161	1	1	0.999999999948178	0.999999999948177	1
down	PSMD12; PSMA7; SETD1A; TP73; PSMD3; ABL1; MYB; OSM; TCF3; GATA1; TAL1; PSMC3; EIF2AK2; PSMA4; PSMB4; PSMB5; PSMB10; PSMC4; YAP1; PSMB3; PSMB2; PSME3; PSME1; PSMD2; CBFB; PSME4; PSMD5; LDB1; PSMF1; PSME2; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	31	68	45.5882352941176	0.0124446125507514	0.393549839459577	1	1	0.999999999948178	0.999999999948177	1
up	FYN; BCHE; FOSL1; PTGS2; JPH3;	GO:0007612~learning	5	62	8.06451612903226	0.0126031473283112	0.0939507346292293	1	1	0.999893066775084	0.999893066775084	0.81001331305438
up	ADGRB2; OXTR; THBS2; NLGN1; CLSTN2;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.0126031473283112	0.0939507346292293	1	1	0.999893066775084	0.999893066775084	0.81001331305438
up	RNASE7; DEFA6; CXCL10; CXCL11; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	5	62	8.06451612903226	0.0126031473283112	0.0939507346292293	1	1	0.999893066775084	0.999893066775084	0.81001331305438
down	MEN1; CTDSP2; CTDSPL; TGFB1; LYN; PAX6; ARRB2; MTOR; CRKL; BDKRB1; PPP5C; PTEN; PRKDC; PTPN13; NNT; ANGPT1; OCLN; PPP1R15B; PIP5KL1; DAB2IP; CD109; CADM4; TRAF3IP1; MICAL1; CACTIN; CDK5RAP3; PARK7; CIB1; INPP5K; CTDSP1; PARD6A; TERF2IP;	GO:0001933~negative regulation of protein phosphorylation	32	71	45.0704225352113	0.0126816754298995	0.396825198188926	1	1	0.999999999948178	0.999999999948177	1
up	CASQ2; LDB3; TPM1; SIX4;	GO:0045214~sarcomere organization	4	40	10	0.0128258616913626	0.0953827805018754	1	1	0.999893066775084	0.999893066775084	0.822359956498156
up	CUBN; PDGFRB; SCX;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.012915811998341	0.0955954161207378	1	1	0.999893066775084	0.999893066775084	0.824193233084953
up	NRG1; MYOCD; GATA6;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.012915811998341	0.0955954161207378	1	1	0.999893066775084	0.999893066775084	0.824193233084953
down	PRSS37; PODXL; LAMA5; ARPC5; PDPK1; NCK2; PROP1; PAK4; TGFB1; ANG; CDK1; PTPRF; PSG2; LCP1; PLCG1; HOXA5; EFNA1; APC; EPHA2; IL12B; PRKCI; PIK3CB; BDKRB1; EPHB3; EMP2; PTEN; BTG1; PRKCZ; PAK1; ADAM9; DGKZ; CUL3; SHROOM2; TNFAIP1; DOCK1; MAPRE1; CDC42BPA; TNS3; BRAT1; SKAP1; FMNL3; SCYL3; AVL9; USP33; DEPDC1B; KCTD13; ELMO3; RHBDF1; PPP1R9B; CORO1B; GOLPH3; PEAK1; DOCK5; ARHGAP35; PAK5; LIMD1; ADGRE2; TAOK2; SH3BP1; CDC42BPB; ADGRG1; MERTK; CD151; FES; PIK3CA; AXL; SDC1; FMNL1; NDE1; USP34; GPC1; ARPC5L; PIK3C2B; NCKAP1L; EFS; PIK3CD; SRMS; SDC4; ITGB7; CLEC14A; APC2; RHOC;	GO:0016477~cell migration	82	225	36.4444444444444	0.0130268272280279	0.403215290428433	1	1	0.999999999948178	0.999999999948177	1
down	PTH; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGEF1; RTKN; ROPN1B; ARHGEF3; CELSR1; ARHGEF12; HACD3; VANGL2; ADGRG1; ARHGDIB; RHOT2; RAC2; CDC42EP5; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; RAC3; CDC42EP4; RHOT1; GNA13;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.0130667435449447	0.403215290428433	1	1	0.999999999948178	0.999999999948177	1
down	PSMD12; MEN1; PSMA7; SPTBN2; PSMD3; FRS3; PSPN; JAK2; EGFR; MYC; HRAS; TGFB1; IL2RA; SPTA1; MBP; ERBB2; FGF1; ARAF; SPTB; CCL5; IL2RB; PSMC3; PTPRA; RASA1; NF1; FGF7; FGFR2; ERBB3; FGFR3; JAK1; PSMA4; ITPKB; PSMB4; PSMB5; MAPK1; SHC1; MAP2K2; FLT3; PSMB10; PSMC4; MAPKAPK2; PSMB3; PSMB2; CCR5; JAK3; MAP2K6; PPP5C; PSME3; YWHAE; GRB2; HSF1; SPTBN1; IL5RA; MEF2A; PTK2; PSME1; ZFP36L1; SOS1; PAK1; MAPK7; PSMD2; CUL3; SPTAN1; PTK2B; PSME4; ANGPT1; PSMD5; MAPKAPK3; DUSP7; PPM1L; DAB2IP; SETX; BRAP; PABPN1; RASAL3; MAPKAPK5; IL17RD; RASGRP4; KBTBD7; PSMF1; DLG3; SYNGAP1; CAMKK2; MAP3K14; MAP3K3; TAOK3; PSME2; RHBDD3; RAPGEF2; MAP4K2; MAP4K1;	GO:0000165~MAPK cascade	91	254	35.8267716535433	0.0131431179250465	0.403721717126268	1	1	0.999999999948178	0.999999999948177	1
down	DKC1; HNRNPL; HNRNPH1; HNRNPF; ATXN1; HNRNPK; HNRNPU; PABPC4; HNRNPD; DHX8; RBMS2; SETX; PABPN1; TRMT2A; DDX54; DEDD2; DDX17; SNRNP40; HNRNPUL1; XRN2; TFIP11; ADARB2; ADAR; DROSHA; ADAD2; MRPL44; CLP1;	GO:0006396~RNA processing	27	57	47.3684210526316	0.0131736958604781	0.403721717126268	1	1	0.999999999948178	0.999999999948177	1
up	CXCL10; THBS1; PTGS2; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.0133777207162682	0.0978074543741417	1	1	0.999893066775084	0.999893066775084	0.843264722427892
down	SRRM4; RBFOX2; DHX16; PRPF6; PTBP3; SNRPB; SON; SFPQ; PTBP1; PPP2R1A; FUS; LSM6; SRPK2; SRSF2; C1QBP; NCBP1; PPP1R8; SF3B2; THOC5; DHX8; RRP1B; WTAP; NONO; SF3B4; USP39; MBNL2; ARL6IP4; PRPF8; SUPT6H; SRRM1; CCAR2; RBM15B; RP9; KHSRP; LSM10; SNRNP40; RBMXL1; RSRC1; QKI; PPP1R9B; SCAF11; USB1; DDX23; SNRNP25; RBM38; SCAF1; PRKRIP1; MBNL3; RBM28; RBFOX1; CDK12; ACIN1; AKAP8L; TTF2; THRAP3; LSM4; RNPS1; SCNM1; SART3; MAGOH;	GO:0008380~RNA splicing	60	156	38.4615384615385	0.0135741820479239	0.408171374599351	1	1	0.999999999948178	0.999999999948177	1
down	RIPK2; JAK2; ABL1; TGFB1; CD4; CD74; TP53; IGF1; ICAM1; IL6R; SRC; OSM; HCLS1; GATA1; PECAM1; CD36; NTF3; EFNA1; FGF7; ARRB2; CD80; MTOR; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; PTK2B; ANGPT1; LRRK1; BANK1; ARHGEF2; MLST8; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	39	92	42.3913043478261	0.013597783684048	0.408171374599351	1	1	0.999999999948178	0.999999999948177	1
down	PSMD12; PSMA7; PSMD3; PSMC3; PSMA4; PSMB4; PSMB5; PSMB10; CCNF; PSMC4; PSMB3; PSMB2; PSME3; PSME1; PSMD2; CUL1; PSME4; PSMD5; FBXO31; FBXO38; FBXO33; PSMF1; FBXW5; FBXL18; FBXL15; FBXO6; FBXL17; FBXL7; FBXO9; PSME2; BTRC; FBXO48; CUL4A; FBXL12; FBXL22; FBXL6; FBXL14; FBXO44; SKP2; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	40	95	42.1052631578947	0.0136433314599249	0.408171374599351	1	1	0.999999999948178	0.999999999948177	1
up	SOBP; EYA4; COL1A1; FGFR1; ROR1; CRYM; SIX1; OTOGL;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0136540195467074	0.0978074543741417	1	1	0.999893066775084	0.999893066775084	0.843264722427892
up	CACNA1H; TRPC1; CACNA1C; TMEM37; CACNG4; CHRNA9; CLCA3P;	GO:0070588~calcium ion transmembrane transport	7	115	6.08695652173913	0.0137133332413661	0.0978074543741417	1	1	0.999893066775084	0.999893066775084	0.843264722427892
down	ACTN4; SRF; PECAM1; APC; ARL2; PRKCI; PAK2; OCLN; MPP7; GRHL2; MTDH; MICALL2; MARVELD2; PATJ; MARVELD3; TBCD; CRB3; PARD6G; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	20	38	52.6315789473684	0.0137860008846173	0.408171374599351	1	1	0.999999999948178	0.999999999948177	1
down	CFLAR; ICAM1; GPX1; FAS; HMGB2; NOS3; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; TRADD; ARHGEF2; RNF34; TMBIM1; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	20	38	52.6315789473684	0.0137860008846173	0.408171374599351	1	1	0.999999999948178	0.999999999948177	1
up	PLA2G2A; GPAT3; DDHD1; ABHD5;	GO:0006654~phosphatidic acid biosynthetic process	4	41	9.75609756097561	0.0138518279334487	0.0978074543741417	1	1	0.999893066775084	0.999893066775084	0.843264722427892
up	SLC3A1; SLC16A10; SLC6A15; SLC7A11;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0138518279334487	0.0978074543741417	1	1	0.999893066775084	0.999893066775084	0.843264722427892
up	PALM; RAP2A; CDH2; ANK2; FAM126A; TNIK; EPB41L3; RAB3B;	GO:0072659~protein localization to plasma membrane	8	144	5.55555555555556	0.0141596883418218	0.0987060153761	1	1	0.999893066775084	0.999893066775084	0.851011829217958
up	RECK; COL1A1; FGF9; GPC3; DAAM2; ADGRA2; DACT1; ZBED2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.0141596883418218	0.0987060153761	1	1	0.999893066775084	0.999893066775084	0.851011829217958
down	SIAH2; SUV39H1; ROCK2; ATG7; CDK1; SP1; SFPQ; NFYA; PPARG; MTOR; MAPK9; MAPK10; CSNK2A1; PRKDC; CDK5; NFKB2; UBE3A; DHX9; TEF; CBX3; CUL4A; EZH2; DDB1; CCAR2; PSPC1; CREBBP; USP7; SIN3A; DTL; BTRC;	GO:0048511~rhythmic process	30	66	45.4545454545455	0.0141855581348865	0.417514215996429	1	1	0.999999999948178	0.999999999948177	1
up	RECK; THY1; SERPINE1; TPM1; IL24; NAV3; RAP2A;	GO:0030336~negative regulation of cell migration	7	116	6.03448275862069	0.0142892984191096	0.099165821545536	1	1	0.999893066775084	0.999893066775084	0.854976131574267
up	SSC5D; PIK3C2A; GHR; ENDOU; ANK2; PRG4; SCARF2; LOXL2; WIPF1;	GO:0006897~endocytosis	9	174	5.17241379310345	0.0144415707631796	0.0992113685149474	1	1	0.999893066775084	0.999893066775084	0.855368823038981
down	SRRM4; RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; PTBP1; RBMX; MAGOH; HNRNPU; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; RNPS1; RBM15B; DDX17; RBM15; THRAP3; MBNL2; RBM4B; SRSF9; MBNL3; RBM19; RBFOX1; SART3; SRSF2; RBM17; FXR2; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	31	69	44.9275362318841	0.0144431581955142	0.423697647327618	1	1	0.999999999948178	0.999999999948177	1
up	DCN; THBS1; NR2F2;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.0144550581854256	0.0992113685149474	1	1	0.999893066775084	0.999893066775084	0.855368823038981
up	GLI2; NRG1; LEF1;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.0144550581854256	0.0992113685149474	1	1	0.999893066775084	0.999893066775084	0.855368823038981
up	REN; FOS; GAL;	GO:0035902~response to immobilization stress	3	22	13.6363636363636	0.0144550581854256	0.0992113685149474	1	1	0.999893066775084	0.999893066775084	0.855368823038981
up	CRYAB; BNIP3; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	3	22	13.6363636363636	0.0144550581854256	0.0992113685149474	1	1	0.999893066775084	0.999893066775084	0.855368823038981
down	SH3PXD2B; SORBS3; ROCK2; ARHGEF15; BAG4; ABL1; RHOC; SERPINF2; SDC4; NF2; TGFBR1; MTOR; PPM1F; RAC1; SMAD3; ARHGEF5; PAK1; TESK1; GPR65; TSC1; NOX4; EVL; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	25	52	48.0769230769231	0.0145816809068129	0.425185195914915	1	1	0.999999999948178	0.999999999948177	1
down	LAMA5; FANCA; RBFOX2; RBBP9; INHA; FES; DBH; ESRRA; TAL1; ERBB3; PTGS1; IL4R; CCND3; RPA3; BRCA1; BAG6; AVPR1B; SOX9; PLCD1; JAG1; PTK2; BIRC2; BMPR2; SQLE; E2F4; HP1BP3; IER5; USP17L2; PLCD3; CADM4; NKX2-3; ARHGEF2; SIRT1; PPP1R9B; AMELX; CIB1; RNF126; CDCA7; ACE2; TXNIP; PDS5B; TIMELESS; JAG2; SRMS; BLK; TNK1; TFAP2B; TFAP2A; STAT3; BCL6B; TGFB1; SLA; BCL6; STAT5B; LYN; LCK; STAT5A; STAT1; TNK2; STAT2; SRC; LTK;	GO:0042127~regulation of cell population proliferation	62	163	38.0368098159509	0.0145969171561227	0.425185195914915	1	1	0.999999999948178	0.999999999948177	1
down	CCP110; CALM2; CALM3; BRCA2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; MYO19; BBS4; PIK3R4; SETD2; KIF13A; UVRAG; KLHL21; GIT1; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	21	41	51.219512195122	0.0146368978634087	0.425185195914915	1	1	0.999999999948178	0.999999999948177	1
down	MUS81; MCM5; GINS2; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0148497969429091	0.427195126247947	1	1	0.999999999948178	0.999999999948177	1
down	IL2RA; IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0148497969429091	0.427195126247947	1	1	0.999999999948178	0.999999999948177	1
up	FGF2; GPC3; SIX1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.0149284000804473	0.102010733883056	1	1	0.999893066775084	0.999893066775084	0.879504059716164
up	INHBA; PTGS2; TP53BP2; TSPYL2;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0149284000804473	0.102010733883056	1	1	0.999893066775084	0.999893066775084	0.879504059716164
down	RAD51D; CCNE2; PARP1; PCNA; RPA2; SP100; CCNE1; RPA1; APEX1; POLD1; RPA3; DNA2; POLD3; PTGES3; CTC1; RIF1; ACD; DCLRE1B; POLD4; TERF2IP; PARP3; PRKDC;	GO:0000723~telomere maintenance	22	44	50	0.0154013566949784	0.429353517491573	1	1	0.999999999948178	0.999999999948177	1
down	WNT9B; PLXNB2; TADA3; HSPB1; LYN; DRD1; ITPKB; PML; STAT2; PTK2; RAD51; PIN1; FLCN; CADM4; FNIP1; PPP1R9B; ROPN1B; TLR8; SMPD3; TLR7; CCDC88C; FNIP2;	GO:0001932~regulation of protein phosphorylation	22	44	50	0.0154013566949784	0.429353517491573	1	1	0.999999999948178	0.999999999948177	1
down	WWP2; RNF8; ARIH2; TRAF2; UBE2S; RNF135; RNF168; UBE2E3; ZFP91; RNF5; RNF126; TRIM5; UBE2O; BFAR; PRPF19; STUB1; RNF115; PELI3; TRAF1; UBE2NL; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	22	44	50	0.0154013566949784	0.429353517491573	1	1	0.999999999948178	0.999999999948177	1
up	EML1; FER; MAP1A; MAP6; CCDC8; MAP1B; DCLK2;	GO:0000226~microtubule cytoskeleton organization	7	118	5.93220338983051	0.0154926580162122	0.105634841090848	1	1	0.999893066775084	0.999893066775084	0.910749957875793
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0157526696165333	0.436280458510075	1	1	0.999999999948178	0.999999999948177	1
up	CXCL11; RASGRF2; ADGRB2; RGS11; CXCL10; PDGFRB; PTHLH; CHRM3; S1PR1; GAL; AGTR1; OXTR; CCR7; GPR183; RGS4; CCR4; TAS2R30; CXCR4; SST; AKAP12; PTH1R; PDE4B; PDE3B; PDE7A; GPR18; GPR176; PLCB4; ATRNL1; ADGRD1; MT-RNR2; ADGRA2; FZD8; GPR173; RGS17; OR7D2; MRGPRF;	GO:0007186~G protein-coupled receptor signaling pathway	36	1152	3.125	0.0160102032167392	0.108544849951418	1	1	0.999893066775084	0.999893066775084	0.935839127507845
up	PDGFRA; MYL9; COMP; SLC7A11;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.0160563224577035	0.108544849951418	1	1	0.999893066775084	0.999893066775084	0.935839127507845
up	ABCC9; ATP1A2; HCN2; KCNJ12;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0160563224577035	0.108544849951418	1	1	0.999893066775084	0.999893066775084	0.935839127507845
down	TLR4; NRDC; CIDEA; RB1; ATF4; TFE3; DDIT3; NOTCH1; MAP2K6; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; RHEB; STK11; FLCN; IP6K1; PGAM5; LGR4; ACOT13; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.016084146775165	0.444081798578705	1	1	0.999999999948178	0.999999999948177	1
up	ASPA; CXCR4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0160936202431179	0.108544849951418	1	1	0.999893066775084	0.999893066775084	0.935839127507845
up	OXTR; PTGS2; NLGN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0160936202431179	0.108544849951418	1	1	0.999893066775084	0.999893066775084	0.935839127507845
down	UBA6; SCT; GLI3; SRF; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; PAFAH1B1; CRK; CRKL; ID4; GSK3B; PLXNA3; EPHA5; WNT3A; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; EZH2; TSC1; BCAN; BBS4; PPP1R9B; XRN2; MKKS;	GO:0021766~hippocampus development	29	64	45.3125	0.016175996992379	0.445239324623569	1	1	0.999999999948178	0.999999999948177	1
down	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; SVIL; MYL6B; ELN; NF1; HOXD9; HOXD10; MEOX2; CSRP3; CDK5; EP300; COL19A1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ2;	GO:0007519~skeletal muscle tissue development	24	50	48	0.0166903931026037	0.454982222002785	1	1	0.999999999948178	0.999999999948177	1
down	DLL1; WNT1; NOS3; STAT3; PRKCI; NOTCH1; JAG1; RBPJ; EP300; SNW1; HES5; LFNG; TSPAN14; MAML1; CREBBP; MAML3; MESP1; TP63; NOD2; SLC35C2; ZMIZ1; JAG2; RFNG; BMP2KL;	GO:0045747~positive regulation of Notch signaling pathway	24	50	48	0.0166903931026037	0.454982222002785	1	1	0.999999999948178	0.999999999948177	1
down	PRICKLE3; PLEK; AKT1; NUBP1; ITGA8; HAP1; DEUP1; PDCL; CUL3; TWF2; TAPT1; TSC1; TCHP; RAB34; P2RY12; RABEP2; DNAH9; WRAP73; CBY1; NUBP2;	GO:0030030~cell projection organization	20	39	51.2820512820513	0.0167806877313882	0.454982222002785	1	1	0.999999999948178	0.999999999948177	1
down	TLR4; KLF4; JAK2; DDAH1; DDAH2; ASS1; IFNG; ICAM1; INSR; HSP90AB1; CD36; AKT1; MTOR; DNM2; AIF1; SMAD3; PTK2B; TRPV1; CLEC7A; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.0167806877313882	0.454982222002785	1	1	0.999999999948178	0.999999999948177	1
up	PTPRC; TIMP3; LMO3; CHRNA9; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0167955030322338	0.111659640562762	1	1	0.999893066775084	0.999893066775084	0.962693860177282
up	GREM1; CDH2; IGFBP4; GPC3; NKD1; DACT3; CTHRC1; BICC1; DACT1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	9	179	5.02793296089385	0.0169233750994059	0.111659640562762	1	1	0.999893066775084	0.999893066775084	0.962693860177282
up	PDGFRA; ZEB1; SIX1; OSR2;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0172362923975252	0.111659640562762	1	1	0.999893066775084	0.999893066775084	0.962693860177282
down	AXIN1; RIPK2; CREBL2; RAMP3; BAG4; EGFR; TGFB1; HSP90AB1; ARAF; OSM; HCLS1; NTF3; ATP2B4; CALCR; AKT1; ARRB2; PIK3CA; TCL1A; WNT3A; EIF4G1; PAK1; CAMK1; GAS6; ANGPT1; RPTOR; FNIP1; CNOT9; PARK7; MAPKAP1; PRKD2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; FNIP2; HDAC6; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	37	88	42.0454545454545	0.0174171568669127	0.462280371842641	1	1	0.999999999948178	0.999999999948177	1
down	APAF1; SMAD7; TGFB1; NR3C1; CLEC3B; FGFR2; SOX6; PPM1A; TGFBR1; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; SMAD3; ZFP36L1; HYAL2; MAPK7; HDAC2; OVOL2; WNT10A; EPB41L5; NOX4; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0176940925312995	0.464105638806262	1	1	0.999999999948178	0.999999999948177	1
up	TGFB1I1; PEG10; HTRA1; RASL11B; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0177322883387494	0.114634461542621	1	1	0.999893066775084	0.999893066775084	0.98834181926082
up	FSTL3; FBN1; LRRC17;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0178320913916346	0.115040987114562	1	1	0.999893066775084	0.999893066775084	0.991846753274043
down	FCHO1; DVL2; HGS; SYNJ2; GNPAT; ARPC5; SYNJ1; TGOLN2; PIP5K1C; AP2A2; AP2A1; EGFR; CD4; MBP; PMP2; CD3D; CHRM2; CLTA; CD3G; UBB; IGF2R; M6PR; CBL; AVPR2; SFN; ARRB2; PRKCI; DNM2; AGFG1; AP2S1; ARPC4; ACTB; YWHAE; GRB2; AP2B1; VAMP2; OCRL; YWHAH; SCARB2; CTTN; VAMP3; LDLRAP1; LPCAT2; NECAP1; REPS2; STON2; AP2M1; REPS1; FNBP1; SLC2A8; PACSIN2; EPN1;	GO:0061024~membrane organization	52	134	38.8059701492537	0.0180188965280169	0.46849130972844	1	1	0.999999999948178	0.999999999948177	1
down	TLR4; TLR3; IRAK2; CTSB; CD14; CD36; S100A1; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; TLR8; TLR7; TLR6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.0184333746928335	0.475112241360372	1	1	0.999999999948178	0.999999999948177	1
down	KMT2D; SETD1A; CNOT4; GP1BA; ITGA2B; GATA1; WDR5; EP300; HDAC1; CBFB; RBBP5; HIST2H3A; ZFPM1; KMT2E; KMT2C; PRMT6; SIN3A; RBM15; PRMT1; MOV10; AGO4; AGO1;	GO:0045652~regulation of megakaryocyte differentiation	22	45	48.8888888888889	0.0184333746928335	0.475112241360372	1	1	0.999999999948178	0.999999999948177	1
down	EVI5; TBC1D8; TBC1D10B; TBC1D10C; IFT20; CNTROB; TBC1D16; ADAMTS16; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	22	45	48.8888888888889	0.0184333746928335	0.475112241360372	1	1	0.999999999948178	0.999999999948177	1
