DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAJIN; TERB1; TERB2; RAD21L1;	GO:0070197~meiotic attachment of telomere to nuclear envelope	4	5	80	0.00953685467568621	0.313736390461102	1	1	0.999999999754512	0.999999999754512	1
down	CACNG3; CACNG8; CACNG4; CACNG2;	GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome	4	5	80	0.00953685467568621	0.313736390461102	1	1	0.999999999754512	0.999999999754512	1
down	CACNG8; CACNG3; CACNG4; CACNG2;	GO:0099590~neurotransmitter receptor internalization	4	5	80	0.00953685467568621	0.313736390461102	1	1	0.999999999754512	0.999999999754512	1
down	GABBR2; ADRA1D; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	4	5	80	0.00953685467568621	0.313736390461102	1	1	0.999999999754512	0.999999999754512	1
up	PLPP1; PLPP3; PLPP2; PLA2G4A; PIP4K2A; PLCD1; PIP4K2B; TNFAIP8L3; LPCAT4; PLA2G4F; PLBD1; PLA2G15; PLPP5; AGPAT1; ACP6; GDE1; CLN8; PLAA; PLPPR2; GDPD1;	GO:0006644~phospholipid metabolic process	20	57	35.0877192982456	0.00975063971365753	0.0497736736822235	1	1	0.999994142938251	0.999994142938251	0.485930529575502
down	RCVRN; CABP4; TRPC3; ASIC2; PLEKHB1; OPN4; RHO; OPN1SW; RGR;	GO:0007602~phototransduction	9	27	33.3333333333333	0.00976004197347169	0.316739740530976	1	1	0.999999999754512	0.999999999754512	1
down	GLRA1; SCN1A; KCNJ10; CNTN2; GBX1; ZIC1; CEND1; SPTBN4; KLHL1;	GO:0007628~adult walking behavior	9	27	33.3333333333333	0.00976004197347169	0.316739740530976	1	1	0.999999999754512	0.999999999754512	1
down	WNT1; PAX7; LHX1; GSX2; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	6	13	46.1538461538462	0.0103023451193915	0.329881090722917	1	1	0.999999999754512	0.999999999754512	1
down	GABRA1; GABRG2; GABRB2; GABRG3; GABRA5; GABRG1;	GO:0051932~synaptic transmission, GABAergic	6	13	46.1538461538462	0.0103023451193915	0.329881090722917	1	1	0.999999999754512	0.999999999754512	1
up	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	POLA1; PRIM2; HELB; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	BLCAP; ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	RAB10; SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PODXL; ATP8B1; PLD1; KLF5; FSCN1;	GO:0032534~regulation of microvillus assembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PDCD6; UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	PSAP; STX2; STX4; UGCG; DMKN;	GO:1903575~cornified envelope assembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
up	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0104140403307376	0.0515680017392614	1	1	0.999994142938251	0.999994142938251	0.503448199429555
down	HTR3E; HTR1A; HTR3A; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	5	9	55.5555555555556	0.0108167187100741	0.337355194574582	1	1	0.999999999754512	0.999999999754512	1
down	RHO; GNAT1; PDE6B; ABCA4; AIPL1;	GO:0007603~phototransduction, visible light	5	9	55.5555555555556	0.0108167187100741	0.337355194574582	1	1	0.999999999754512	0.999999999754512	1
down	APOC1; APOC2; APOC3; APOB; APOC4-APOC2;	GO:0034382~chylomicron remnant clearance	5	9	55.5555555555556	0.0108167187100741	0.337355194574582	1	1	0.999999999754512	0.999999999754512	1
down	NPY; PYY; GATA4; CDX2; GATA5;	GO:0060575~intestinal epithelial cell differentiation	5	9	55.5555555555556	0.0108167187100741	0.337355194574582	1	1	0.999999999754512	0.999999999754512	1
down	SHOX2; ADAMTS4; IGF2; COL2A1; AHSG; INHA; GLI2; COL11A2; ACAN; HOXD12; HOXD13; SOX11; RPL38; PTH1R; COL9A2; IHH; COL19A1; WFIKKN2; EXTL1; HES7; ALX4; CHRD; GDF3; DLL3; HAPLN2; BCAN; NCAN;	GO:0001501~skeletal system development	27	137	19.7080291970803	0.0108870843531954	0.337359136441275	1	1	0.999999999754512	0.999999999754512	1
up	LAS1L; RRP15; WDR12; MRPL1; FBXW9; RPF1; RSL1D1; MAK16; WDR37;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	MEN1; FZD7; NOTCH1; RHOA; CX3CL1; DMTN; GCNT2; TBCD; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	MEIS1; SRF; PIP4K2A; PTPN11; EP300; MED1; ABI1; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	TLR4; IL33; HSPD1; IL4R; WNT5A; PLA2G4A; CEBPA; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	NDUFS1; COX10; LYRM7; SLC25A25; COX15; PPARGC1A; SLC25A13; COQ10B; COQ10A;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	SDC4; HES1; TRIP11; USH1G; IFT20; IFT27; MKS1; VANGL2; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
up	NPC1; SOCS5; ABCA1; ITGB1; CD9; SYK; CD81; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.0114697649914239	0.0562531711871999	1	1	0.999994142938251	0.999994142938251	0.549188581896056
down	RPS19; RPS7; RPS16; RPS6; RPS15; RPS24; RPS28;	GO:0042274~ribosomal small subunit biogenesis	7	18	38.8888888888889	0.0115788521941073	0.347582669301857	1	1	0.999999999754512	0.999999999754512	1
up	NUP155; RPS17; TPR; RPL22; NUP214; NUP62; RPS10; NUP153; RANBP2; NUP98; SEC13; NUP107; RAE1; RPL36A; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0019083~viral transcription	32	109	29.3577981651376	0.0117097834233482	0.0573726455523663	1	1	0.999994142938251	0.999994142938251	0.560117788660752
up	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	PLPP1; PLPP3; PLPP2; SGPP2; SGPP1; SPHK2;	GO:0006670~sphingosine metabolic process	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	SNAP23; YKT6; CLASP2; SNAP29; CLASP1; AP1M2;	GO:0006903~vesicle targeting	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	NCK2; CD3E; SRC; NCK1; PTK2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	ZFP36; YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B;	GO:0010837~regulation of keratinocyte proliferation	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	DNAJC24; DPH6; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	EEF2K; MOB1B; PPP2R5D; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	HLA-B; CAPN2; MAPKAPK2; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	RASGRP1; AXL; IL15; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	EXOSC9; EXOSC2; EXOSC6; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	KDM1A; KDM5A; KDM5C; KDM1B; KDM5D; KDM5B;	GO:0034720~histone H3-K4 demethylation	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	MAOA; COMT; ALDH5A1; ABAT; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
up	WDR1; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0122405745768803	0.0580771350877883	1	1	0.999994142938251	0.999994142938251	0.56699558062792
