DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	CHIT1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	ZBTB7B; SASH3; TNFSF4; CD83;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	PF4; SPI1; NFX1; TAF7;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	LTF; APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	IFNG; FCER2; PRF1; SYK;	GO:0051712~positive regulation of killing of cells of other organism	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	TXK; MED1; NLRC5; PARP9;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	CFLAR; BIRC3; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	STAT3; BATF; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	KCNE1; GDI1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	FAS; FASLG; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	TAPBP; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	HLA-G; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.00513805568442749	0.0430242268617417	1	1	0.967027358960891	0.999999999775766	0.405296012871998
down	C1D; NOL9; RRP15; NSA2; RPF1; MAK16;	GO:0000460~maturation of 5.8S rRNA	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	SLFN14; SLFN11; DEDD2; EXOSC9; EXOSC8; EXOSC5;	GO:0016075~rRNA catabolic process	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	BLOC1S1; BLOC1S3; BLOC1S5; DTNBP1; BLOC1S4; BLOC1S6;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	CCP110; BRCA2; SASS6; CEP192; NDE1; CKAP5;	GO:0051298~centrosome duplication	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	PTPRT; ICAM1; NFKB1; RELA; SELPLG; SBNO2;	GO:0071354~cellular response to interleukin-6	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	KCNH2; SCN3B; SCN7A; CACNA1I; SCN3A; SCN4A;	GO:0086010~membrane depolarization during action potential	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	SMCHD1; PRKDC; RIF1; PARP9; WRAP53; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	6	16	37.5	0.00540088435142139	0.044756849955996	1	1	0.970024626063898	0.999999999775766	0.421617636364916
down	PPP1R3D; PYGM; PHKG2; GSK3B; STK40; PPP1R2P1; PPP1R3E; PCDH12;	GO:0005977~glycogen metabolic process	8	28	28.5714285714286	0.00542252665892862	0.044756849955996	1	1	0.970377478937135	0.999999999775766	0.421617636364916
down	SLFN14; ZFP36L2; METTL16; PNPT1; LSM2; ZHX2; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	8	28	28.5714285714286	0.00542252665892862	0.044756849955996	1	1	0.970377478937135	0.999999999775766	0.421617636364916
down	PRMT3; SNRPB; GSPT1; SNRPD3; BTG2; PRMT1; METTL22; PRMT8;	GO:0006479~protein methylation	8	28	28.5714285714286	0.00542252665892862	0.044756849955996	1	1	0.970377478937135	0.999999999775766	0.421617636364916
down	AZU1; DGKG; DGKE; DGKQ; DGKZ; DGKD; DGKK; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	8	28	28.5714285714286	0.00542252665892862	0.044756849955996	1	1	0.970377478937135	0.999999999775766	0.421617636364916
down	NVL; RPL5; RPL26; WDR74; GTF3A; SDAD1; NPM1; HEATR3;	GO:0042273~ribosomal large subunit biogenesis	8	28	28.5714285714286	0.00542252665892862	0.044756849955996	1	1	0.970377478937135	0.999999999775766	0.421617636364916
down	CNOT3; CNOT9; CNOT10; CNOT2; CNOT8; CNOT7; CNOT11;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00564569739806808	0.0461587420089982	1	1	0.972586076551103	0.999999999775766	0.434823713521969
down	DHFR; CA1; CA6; ALDH1L2; MAT2B; MTHFR; MTHFD2;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.00564569739806808	0.0461587420089982	1	1	0.972586076551103	0.999999999775766	0.434823713521969
down	MMP9; CBL; FASLG; SHKBP1; CNOT9; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.00564569739806808	0.0461587420089982	1	1	0.972586076551103	0.999999999775766	0.434823713521969
down	IL4; CLU; CBL; PPT1; B2M; HNRNPK; LDLRAP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	7	22	31.8181818181818	0.00564569739806808	0.0461587420089982	1	1	0.972586076551103	0.999999999775766	0.434823713521969
down	HSP90AB1; CFL1; GSK3B; EPHB1; PAK1; TCIRG1; FAM89B; JAM3; RICTOR;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.00583193416536609	0.0467128303543033	1	1	0.974555526652731	0.999999999775766	0.440043326133548
down	BCL2L11; LCK; DDIT3; BID; BAX; BCL2L1; BBC3; NKX3-1; BCLAF1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.00583193416536609	0.0467128303543033	1	1	0.974555526652731	0.999999999775766	0.440043326133548
down	CRTAM; HLA-A; PRF1; GZMM; TSTA3;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	ITGB2; ELANE; ALOX5; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	MAN2B1; HEXB; CTBS; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	LTF; CARD16; SIGIRR; LILRA2; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	OGT; DNM2; CADM4; SSX2IP; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	PIK3CA; MTOR; E2F1; DAPK2; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	HLA-G; BCL6; LILRB2; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	TYMP; DPYD; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	PARP1; PARP10; PARP8; PARP16; TNKS2;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	JAK1; STAT3; STAT1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	TRIM28; PPHLN1; MPHOSPH8; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	DNA2; BLM; WRN; SMARCAL1; EXO1;	GO:0090656~t-circle formation	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	PARP15; PARP14; PARP10; PARP8; PARP16;	GO:0140289~protein mono-ADP-ribosylation	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	KCNE1; KCNQ1; KCNJ2; KCNH2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	CHUK; DHX9; IFIH1; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	CYBA; NFKB1; RELA; PRKCD; CDC6;	GO:1904385~cellular response to angiotensin	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	PARP1; FUS; WAS; ACTR2; WRAP53;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	5	11	45.4545454545455	0.0058551244400773	0.0467128303543033	1	1	0.974964566289223	0.999999999775766	0.440043326133548
down	RAC2; ARHGAP25; TMSB4X; SH3KBP1; PACSIN1; BIN3; EVL; MAD2L2; SH3BP1; MYO1G; RHOG; TMOD1; CORO1C; RHOBTB2; CORO1A; CORO7; TPM3; MYO5A; MYO19; MYO1F;	GO:0007015~actin filament organization	20	121	16.5289256198347	0.00617060000903502	0.0488358915000772	1	1	0.978435875636749	0.999999999775766	0.460042946817744
down	ALPL; MMP13; MEF2C; NAB1; RUNX2; SCX; PHOSPHO1; CSGALNACT1;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.00645754296683199	0.0509322153135666	1	1	0.981546530958462	0.999999999775766	0.479790696987112
down	EPM2A; NPRL3; MTM1; UBR2; FNIP1; NPRL2; TNFAIP8L1; TSC1;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.00645754296683199	0.0509322153135666	1	1	0.981546530958462	0.999999999775766	0.479790696987112
down	TLR4; PGLYRP1; HMGB1; TNFSF4; GATA3; CD96; LILRB1; HAVCR2;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.00645754296683199	0.0509322153135666	1	1	0.981546530958462	0.999999999775766	0.479790696987112
down	STAT1; FLI1; COL4A3; E2F4; C3AR1; NFE2; CHD7; XCL2; F5;	GO:0008015~blood circulation	9	36	25	0.00679917881885772	0.0529488741788581	1	1	0.984209527781391	0.999999999775766	0.498787988909454
down	ADRB2; HSPD1; YBX3; ATP2B1; GMPR; CASP8; ZNF516; PCSK1N; UCP2;	GO:0009409~response to cold	9	36	25	0.00679917881885772	0.0529488741788581	1	1	0.984209527781391	0.999999999775766	0.498787988909454
down	RRP15; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	IFIT2; BAX; BCL2L1; PIM2; HSPD1; BID;	GO:0008637~apoptotic mitochondrial changes	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	PF4; APOB; CSF1; CD36; NFKB1; MAPK9;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	TPP1; NAALADL1; CPQ; NRDC; ANPEP; ERAP2;	GO:0043171~peptide catabolic process	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	CD40LG; MSH2; LIG4; MSH6; BATF; EXO1;	GO:0045190~isotype switching	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	SON; SRPK2; METTL16; CWC22; C9orf78; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	IFNG; IFNGR1; C5AR1; FPR2; AGER; CNTF;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	SLC4A1; GATA1; BCL6; DMTN; MED1; LYAR;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	PPM1F; AIF1; CXCR4; STX4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	E4F1; PNPT1; NKX3-1; RGCC; CDC14A; DDIAS;	GO:0071850~mitotic cell cycle arrest	6	17	35.2941176470588	0.00683556585067135	0.0529488741788581	1	1	0.984321482496675	0.999999999775766	0.498787988909454
down	DKC1; HSP90AB1; RFC1; WRAP53; TERF2IP; RPA1; SMG7;	GO:0007004~telomere maintenance via telomerase	7	23	30.4347826086957	0.00688031279734325	0.0530580914494454	1	1	0.984608801423493	0.999999999775766	0.499816835388162
down	LAT; PSAP; YY1; LTB; TCIRG1; SVEP1; EDA;	GO:0010467~gene expression	7	23	30.4347826086957	0.00688031279734325	0.0530580914494454	1	1	0.984608801423493	0.999999999775766	0.499816835388162
down	ARPC1B; ARPC5; TRIM27; ARPC4; ACTR2; IQGAP2; ACTR3B;	GO:0034314~Arp2/3 complex-mediated actin nucleation	7	23	30.4347826086957	0.00688031279734325	0.0530580914494454	1	1	0.984608801423493	0.999999999775766	0.499816835388162
down	ADGRL1; PTPRC; SELP; AZU1; DMTN; PTPRJ; RYR2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.00688031279734325	0.0530580914494454	1	1	0.984608801423493	0.999999999775766	0.499816835388162
down	APBB1; LAMTOR5; GAS7; CDC123; MFN2; MYC; IFNG; IRF1; DDIT3; MTOR; CDKN2C; MSH2; CDKN2D; NOTCH2; LAMTOR4; TBRG1; KMT2E; MTBP; SGSM3; KIF20B; RASSF1;	GO:0007050~cell cycle arrest	21	131	16.030534351145	0.00690215023300811	0.0531672862776209	1	1	0.985013990230663	0.999999999775766	0.500845470455282
down	CD74; CCR7; SLC11A1; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	FADD; SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	TCN2; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	TPR; NSUN2; IWS1; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	ACD; TERF2IP; TFIP11; DCLRE1A;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	PTPN11; RBPJ; SMAD4; CHD7;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	DNA2; BLM; DHX9; WRN;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	PTPRC; SYK; STAT5B; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	RBPJ; NSUN2; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	GLA; CNR1; CNR2; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	SLC4A1; GZMA; OXA1L; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	ARG1; PTPN2; NR1H2; PARP14;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	METTL16; NSUN5; FDXACB1; METTL15P1;	GO:0070475~rRNA base methylation	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	TAF1; DDIT3; TMSB4X; ENHO;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	ITGB2; MCOLN2; JAGN1; CD177;	GO:1990266~neutrophil migration	4	7	57.1428571428571	0.00758319750286951	0.0562448732240438	1	1	0.990390153916043	0.999999999775766	0.529836897138217
down	TRDMT1; SSB; NSUN2; CDKAL1; QTRT2; TRMT1; TRMT6; THUMPD1;	GO:0006400~tRNA modification	8	30	26.6666666666667	0.00763540265375984	0.0562448732240438	1	1	0.9908859067149	0.999999999775766	0.529836897138217
down	PHF1; TRIM27; SPI1; RBBP4; PPHLN1; MPHOSPH8; EPC1; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.00763540265375984	0.0562448732240438	1	1	0.9908859067149	0.999999999775766	0.529836897138217
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.00774370839518457	0.0562448732240438	1	1	0.991389853774895	0.999999999775766	0.529836897138217
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.00774370839518457	0.0562448732240438	1	1	0.991389853774895	0.999999999775766	0.529836897138217
down	ZBTB7B; PSAP; ITK;	GO:0001865~NK T cell differentiation	3	3	100	0.00774370839518457	0.0562448732240438	1	1	0.991389853774895	0.999999999775766	0.529836897138217
down	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.00774370839518457	0.0562448732240438	1	1	0.991389853774895	0.999999999775766	0.529836897138217
