DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTDSP2; CTDSPL; KLF4; CDK2AP2; RB1; CDK4; WEE1; CDKN1A; CDKN2B; CDKN2C; PRMT2; PTEN; CDK6; RIPK1; PKD2; GPNMB; EZH2; JADE1; CDC73; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	27	42	64.2857142857143	0.00122706639133696	0.0253033890395767	1	1	1	1	0.247395083376196
up	CHMP2A; POLQ; LETM1; C9; PRNP; ALAD; KCNA3; FUS; RBMX; BLM; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD21; KCTD11; ATL3; JMJD6; KCTD18; KCTD8; KCTD1; KCTD9; CEP57; RNF135; KCTD17; KCTD6; ATL2; SHKBP1; PNPT1; PDCD6IP; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; KCTD7; ALS2; KCTD15; PRMT1; MICU1; TRMT61B; EHD4; IKZF4; KCTD10; EHD1; KCTD5; EHD3; SPAST; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	52	105	49.5238095238095	0.00122857954307343	0.0253033890395767	1	1	1	1	0.247395083376196
up	CHUK; IRAK2; KLF4; PSMD10; UFL1; TRIM37; CAT; ANXA4; BMP7; TRIM21; PRDX2; ARRB1; DAP; IRAK1; PRMT2; TRAF3; MAP2K5; LRRC14; PARP10; DAB2IP; TAX1BP1; PIAS4; MTURN; SETD6; ZNF675; CACTIN; USP7; OTULIN; SIRT1; PELI1; ITCH; CDK5RAP3; ERBIN; CHP1; TRAIP; RBCK1; BRMS1; CYLD; NLRP2; NFKBIL1; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	42	79	53.1645569620253	0.00125094965330141	0.0254071718999181	1	1	1	1	0.248409784187498
down	RHO; SAG; GNAT1; PDE6G; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	6	11	54.5454545454545	0.00128162015308919	0.053828046429746	1	1	0.999997218270788	0.999997218270787	0.48767784434309
up	TNFRSF10A; DDX3X; TNFRSF10B; BAG3; TNF; TNFRSF1A; NF1; PIK3R1; FASLG; CRADD; BEX3; FADD; TRADD; DAB2IP; BLOC1S2; DEDD2; MOAP1; SORT1; PIDD1; DAXX; CASP8AP2; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	23	33	69.6969696969697	0.00128301681053888	0.0259117027695771	1	1	1	1	0.253342659241111
up	HIP1; BIN1; HIP1R; ABL1; PTPN1; TSC2; CDH13; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; RUFY1; EHD4; SPHK1; SNX12; PACSIN2; PACSIN3; ARFGAP1; RAB5B; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	23	33	69.6969696969697	0.00128301681053888	0.0259117027695771	1	1	1	1	0.253342659241111
down	IRGM; SSC5D; LILRA5; TYROBP; NCR2; JCHAIN; C2; IFI6; SAA1; ITGAM; CYBA; CR1; CR2; C4BPB; S100A7; APOBEC3A; IFI27; JAK3; BPIFB3; DEFB1; B2M; SIGLEC14; BST2; PRKD1; CD300E; APOBEC3H; TREML4; DEFB132; IL27; PGLYRP2; PLA2G2F; TRIM31; TRIM15; ZBP1; CLEC4M; CD209; BPIFA1; IL23A; TREM2; IL36G; TRIM10; DMBT1; APOBEC3B; POLR3K; LY96; IGHV3-15; IGHV3-66; CRP; IGLC3; IGHV1-2; IGHV5-51; IFNL2; IGHV1-58; IGLL1; IGHG1; IGHG4; FCER1G; IGLC2; IGHV3-73; BPI; PPP1R14B; IGHV1-69; IGKC; IFNL4; IGHG2;	GO:0045087~innate immune response	65	505	12.8712871287129	0.00130203071089652	0.054182729204012	1	1	0.999997218270788	0.999997218270787	0.490891242232337
down	SSTR1; GRIK1; GRIA4; GRIK3; GRIN2B; KCNB1; GRIN2C;	GO:0007215~glutamate receptor signaling pathway	7	16	43.75	0.00137042745178273	0.0552246299588434	1	1	0.999997218270788	0.999997218270787	0.500330780685563
up	FOXO3; KAT7; BRD1; HSPA1A; HSPA1B; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; MED1; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.00137415777482741	0.0276395636985611	1	1	1	1	0.270236218357633
up	SMCHD1; RNF8; EGFR; PCNA; BRCA1; BRCC3; CEBPG; UBE2N; ERCC6; DHX9; TRIM28; RNF168; SIRT1; UIMC1; EYA3; NPAS2; WRAP53; CBX8; TIGAR; TMEM161A; EYA2; ERCC8;	GO:0045739~positive regulation of DNA repair	22	31	70.9677419354839	0.00137415777482741	0.0276395636985611	1	1	1	1	0.270236218357633
up	DVL1; AURKA; KDM1A; PEX14; DKK1; PDGFB; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; CSNK1E; GSK3B; TMBIM6; PPP1CA; CAV1; PRKCD; PPARA; GOLGA2; ROCK1; PIN1; TDG; LRRK2; FRMD7; CARM1; USP33; STYX; MITD1; SORL1; SYMPK; DDX11; AURKB; ADNP; SENP2; EPB41L5; CTNNBIP1; GNL3L; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	41	77	53.2467532467532	0.00138764607931452	0.0278542507117576	1	1	1	1	0.27233524594032
down	CUX2; CLDN3; LAMTOR5; TYROBP; ALDH1A2; NGF; IL1B; CRP; APOB; IL4; HPN; CCL3; WT1; AZU1; POU3F3; ITGAX; RPS3; MT3; EPHB2; IL13; SOX11; NKX2-1; GCGR; SLC11A1; HAND2; RPS7; RPL23; RPL11; ACTA1; POU4F1; ID3; NR5A1; NR0B2; NTRK3; GJC2; TTBK1; SLC26A9; TCF23; CLDN19; CTCFL; VSTM2A; OSR1; ARX; GATA5; C1QTNF1; MYLK2; TREM2; WNT16; STAP1; IL37; IL36G;	GO:0010628~positive regulation of gene expression	51	374	13.6363636363636	0.00139464602245087	0.0552246299588434	1	1	0.999997218270788	0.999997218270787	0.500330780685563
down	LILRA5; FFAR1; CCL3; CCL4; MYLK; ORAI1; MCHR1; CRACR2A; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	9	27	33.3333333333333	0.001398402780728	0.0552246299588434	1	1	0.999997218270788	0.999997218270787	0.500330780685563
down	OTX2; LHX1; RACK1; OSR1; FOXA2;	GO:2000543~positive regulation of gastrulation	5	7	71.4285714285714	0.00140634150826868	0.0552246299588434	1	1	0.999997218270788	0.999997218270787	0.500330780685563
up	HTRA2; BCL2L11; CHEK2; ABL1; TNF; POLB; HMOX1; TNFRSF1A; XPA; PIK3R1; EPHA2; SFN; BRCA1; MLH1; CASP2; MSH6; CASP9; ERCC6; IKBKE; MOAP1; TOPORS; FNIP2; BCL2L10; BCL2L2; BCL2L1; PRKDC; MCL1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	28	45	62.2222222222222	0.00144157674932255	0.0288198858814059	1	1	1	1	0.281776407870546
up	KMT2D; SETD1A; CNOT4; LOX; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; AGO3; MOV10; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.00144157674932255	0.0288198858814059	1	1	1	1	0.281776407870546
up	DKK1; ABL1; FOS; PRNP; EIF2S1; PARP1; MAPT; CAPN2; ELK1; FCGR2B; WNT5A; MTOR; GSK3B; EFNB2; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	25	38	65.7894736842105	0.00145073192600875	0.0289444418140779	1	1	1	1	0.282994210169683
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; CETN2; CDK7; CCNH; MNAT1; RAD23B; XPC; CUL4A; CUL4B; GTF2H3; DDB1; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.00146572773927567	0.0291261881684177	1	1	1	1	0.284771171920337
up	FZD7; TP53; GLI3; RAG1; CTNNB1; ZFP36L2; LIG4; STAT5B; PRKDC; ADAM17; CDK6; ZFP36L1; FADD; FZD5; NCAPH2; JMJD6; NKAP; DNAJA3; ZBTB1; RIPK3; MAFB;	GO:0033077~T cell differentiation in thymus	21	29	72.4137931034483	0.00146572773927567	0.0291261881684177	1	1	1	1	0.284771171920337
down	NCAN; ADAM12; MATN4; COL2A1; ITGAM; ACAN; ITGAX; MATN1; LAMA2; ITGAE; COMP; ADAMTS20; COL10A1; ITGAD; MADCAM1; COL9A3; HPSE2; TNR; BCAN; SLC39A8; ITGA11; ICAM5; NR2E1; MMP20; OTOL1; COL23A1; MMP12; MMP13; COL22A1; MMP16; MMP17; COL24A1; COL11A2; POSTN; COLQ;	GO:0030198~extracellular matrix organization	35	230	15.2173913043478	0.00149728720080622	0.0583217514507584	1	1	0.999997218270788	0.999997218270787	0.528390456505621
up	DVL1; DVL2; WNT9A; KDM6A; KLF4; FZD7; LRP5; LRP6; RARG; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT4; WNT7B; PTEN; FZD5; DIXDC1; STK11; LRRK2; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT10A; PORCN; FZD3; TCF7L2; FZD4; FZD10; FZD1; BCL9L; BCL9; SFRP2; FZD6; PLPP3;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.00156775174534673	0.0310911247934896	1	1	1	1	0.303982656177574
up	SEC16A; RAD1; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; YWHAQ; H2BFS; CDC42; RHOA; YWHAE; BASP1; YWHAH; INA; CCDC14; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; GNB4; NDRG2; ZNF148;	GO:0021762~substantia nigra development	27	43	62.7906976744186	0.00157735980742202	0.0312191053084966	1	1	1	1	0.305233941139094
down	HMX3; ARGFX; UNCX; DRGX; ANHX; PAX4; TLX3; NOBOX; SHOX2; TBX10; ACTL6B; MYOD1; HOXB6; WT1; HNF1A; HOXC12; CKS2; HOXD12; SOX3; HNF4A; MNX1; SOX10; VSX2; EVX2; NEUROD2; NEDD8; KLF17; UTF1; OTP; LBX2; NANOGNB; NFE4; DMRTC2; TPRX1; NEUROG1; PKNOX2; DMRTB1; DACH2; FOXN4; GSX2; ZNF541; NEUROG2; MYT1L; FOXA2; RFX8; DUX4L4; TCF23; DLX2; FOXD3; FOXA3; SPDEF; UXT; FOXD4L1; FOXC2; DBX1; ETV3L; HNF1B; SP8; DUXA; MLXIPL; KLF18; ST18; BARHL2; BATF2; MYT1; EN2; PTF1A; ZIC3; PRDM13; BSX; FAM58BP; CDX1; BHLHA9; CDX2; NR2E1; HAND2; ZIC4; SIM1; SPIB; VAX1; NPAS4; ASCL2; EMX1; RFX4; DLX1; NPAS3; ZIC1; FOXI1; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	89	747	11.9143239625167	0.00168377438248357	0.0645446846618702	1	1	0.999997218270788	0.999997218270787	0.58476973933631
up	FOXP2; HS6ST1; MAN1A2; PHF14; PDGFA; PGR; ATXN1L; TGFB3; HOXA5; FGFR2; SFTPD; ATP7A; FOXF1; BMPR2; MAN2A1; TNS3; ABCA12; STK40; CIC; RC3H2; TMEM38B; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	23	34	67.6470588235294	0.00170127734010317	0.0334997129568621	1	1	1	1	0.327531789005768
up	DEGS1; P4HA2; PHGDH; AKR7A2; IDH3B; RDH16; DHRS3; GLRX3; GSR; CYBB; ALDH2; QDPR; FDX1; ADH5; AKR1A1; AKR1B1; NQO2; POR; SRD5A1; ME2; ALDH4A1; HAAO; ME1; CYB561; ASPH; TSTA3; ETFDH; STEAP4; CIAPIN1; GLRX5; TXNRD3; SH3BGRL3; PTGES2; NOX4; NDUFA4L2; GLRX2; COX11;	GO:0022900~electron transport chain	37	68	54.4117647058823	0.00173825116713278	0.0337288893136195	1	1	1	1	0.329772481104332
up	PDPK1; CIDEA; ZBTB7A; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR1; DNM2; CAV2; ADAM17; SMAD3; CAV1; PIN1; SMAD2; VASN; CD109; BCL9L; EID2; GLG1; SIRT1; SNX25; SMURF2; SMURF1; MTMR4; STUB1; SNX6; LEMD3; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	37	68	54.4117647058823	0.00173825116713278	0.0337288893136195	1	1	1	1	0.329772481104332
up	HIP1; PIK3CD; EREG; SPRY2; RAMP3; BAG4; EGFR; PDGFB; TGFA; TGFB1; TNF; PDGFA; ERBB2; FGF1; ITGB1; INSR; HSP90AA1; HSP90AB1; SRC; HCLS1; AREG; PDGFRA; FGF7; FGFR2; ERBB3; FGFR3; PIK3R1; BTC; IRS1; TGFBR1; AKR1C3; PIK3CA; PIK3CB; MTOR; AKR1C2; MAZ; GRB2; RAC1; CX3CL1; RHOG; TEK; MST1R; PTK2; PTPN11; C1QBP; STK3; ILK; GAB1; SEMA5A; IL18; GAS6; ANGPT1; ITSN1; FAM110C; TNFAIP8L3; TRAT1; EPGN; MTDH; KLB; GCNT2; FRS2; NRG4; CPNE1; PINK1; OSBPL8; NOX4; TCF7L2; RTN4; HPSE; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	73	165	44.2424242424242	0.0017423873663468	0.0337429850829118	1	1	1	1	0.32991029758472
down	BECN2; FFAR1; VGF; RBP4; DBH; CYP11B1; HNF1A; GCK; G6PC; ADCY8; LEP; HNF4A; GCGR; MTNR1B; PDX1; RPS6; NEUROD1; KCNB1; MLXIPL; STXBP5L; ADRA1B;	GO:0042593~glucose homeostasis	21	114	18.4210526315789	0.00175150400973179	0.0660919091172228	1	1	0.999997218270788	0.999997218270787	0.598787470559123
up	TMEM189; LYPLA1; SGPL1; ACADSB; FASN; NAAA; CYP4A11; MSMO1; ACSF3; AASDH; ACSBG2; THEM4; GPAT4; AACS; THEM5; ABHD5; ACOT11; ACSF2; ECHDC3; MECR; UGT1A8; CYP4F11; PNPLA8; HACL1; CROT; CRYL1; MORC2; CPT1A; ACOT2; GNPAT; ACOT4; GPAM; ACOT1; PPARD; PPARA;	GO:0006631~fatty acid metabolic process	35	63	55.5555555555556	0.00175327209975296	0.0338874623030376	1	1	1	1	0.331322873341393
up	KIF2A; KIF3B; KIF1B; KIF4A; DNAL4; KIF11; KIF23; KLC1; DYNC1I2; KIF22; KTN1; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; KIF13B; KIF15; KIF26A; KIF3A; DYNC1LI1; KIF20A; DYNC1H1; KIF14; KIF5B; KIF20B; WDR34; KIFC3; BICD2; WDR60; KIF1C; KIF18B; KIFC1; WDR63; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; DYNC2H1; KIFC2; KIF24;	GO:0007018~microtubule-based movement	42	81	51.8518518518518	0.00179357722289375	0.0340676395350414	1	1	1	1	0.333084493544297
down	FZD9; GRM5; GRIA1; SLC8A3; GRM1; SLC8A2;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	6	12	50	0.00179674097947713	0.067273325045539	1	1	0.999997218270788	0.999997218270787	0.609491005452327
up	PSMD11; PSMD12; PSMD9; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; PSMD10; BCL10; FOS; IGLV1-51; JUN; CALM1; FCER1A; PPP3CB; FER; PLCG2; PSMC3; PLCG1; NFKB1; PSMA3; PSMA4; MAPK3; PIK3R1; MAPK1; SHC1; PSMC2; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMD8; PSMD7; VAV2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; SOS1; PPP3CA; NFATC3; PAK1; PAK2; PSMD2; MAP3K1; CUL1; PSME4; PSMD6; TAB1; PSMD5; TAB3; PSMF1; PSMD1; TAB2; MALT1; FBXW11; VAV3; PSMD13; GAB2; BTRC; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	75	171	43.859649122807	0.00182270283335306	0.0344598315435361	1	1	1	1	0.336919014465162
up	TLR4; IRAK2; MAP3K7; TLR5; TLR2; UBB; UBC; HSPD1; IRAK1; TIRAP; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR10; IRAK4; TAB2; TLR7; TLR6; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	22	32	68.75	0.00183510787178143	0.0344598315435361	1	1	1	1	0.336919014465162
up	DDX3X; PLRG1; ANKRD17; EGFR; APEX1; AKT1; RDX; ADAM17; LSM11; EIF4G1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; UBE2E2; RGCC; PLCB1; ANXA1; CCND3; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	22	32	68.75	0.00183510787178143	0.0344598315435361	1	1	1	1	0.336919014465162
up	RAB27B; QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; F8; PDGFB; TGFB1; TF; ALDOA; PDGFA; VWF; APP; SERPING1; CLEC3B; PROS1; PSAP; ANXA5; CALM1; TGFB3; ACTN1; LAMP2; VEGFA; PECAM1; VCL; TAGLN2; VEGFB; VEGFC; STXBP1; TUBA4A; APLP2; LGALS3BP; GAS6; STXBP2; ECM1; APOOL; CD109; CDC37L1; NHLRC2; PCYOX1L; SCG3; FAM3C; SYTL4; TMX3; CHID1; GTPBP2; OLA1; FAM49B; TOR4A; VTI1B; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	58	124	46.7741935483871	0.0018791212797391	0.0348235658881988	1	1	1	1	0.340475300478228
up	SLC30A4; CHUK; DHX15; NUPR1; TLR2; SNN; INMT; FOS; MBP; EPHX1; ASNS; CNP; CDK4; SRF; CDH1; NQO1; ATF4; XPA; CES1; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A4; EPHX2; CHKA; AHR; CDKN1A; ERCC6; SRSF9; WAPL; BPHL; SCFD1; BRIP1; WDR35; SLC7A8; PON2; BLMH;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.00189540741647043	0.0349949014611125	1	1	1	1	0.342150474435361
up	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; VIP; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; PICALM; TESK1; AAK1; RABGAP1L; BORA; PLEKHM2; TRIM22; FBXW7; TRIM5; CELSR2; SWAP70; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.00189897555422569	0.0349949014611125	1	1	1	1	0.342150474435361
up	HTRA2; GBA; CSF1; CREB1; CBL; CD34; AKT1; STAT3; GSK3B; PPP5C; AP2B1; HSF1; EIF4G1; REL; PPARA; TRAF2; GPNMB; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; VPS35; BTBD10; CHMP4A; CHMP4B; ATP13A2; TIGAR; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.00189897555422569	0.0349949014611125	1	1	1	1	0.342150474435361
down	CARD11; IGLV3-21; IGLV11-55; TMIGD2; IGLV3-19; IGLV9-49; IGKV3-7; IGKV1D-13; IGLV4-69; IGKV2-24; IGKV4-1; IGKV1D-17; IGLV6-57; IGLV2-11; IGKV1-27; IGKV1-17; IGLV1-40; IGLV3-1; IGLV1-36; IGLV7-43;	GO:0002377~immunoglobulin production	20	107	18.6915887850467	0.00191386135206939	0.0711073102345781	1	1	0.999997218270788	0.999997218270787	0.644226608102782
up	AXIN1; TGFB1; APP; CALM1; CALM2; CALM3; BMP7; MAPK1; WNT5A; GSK3A; PLK1; UBE2K; RPTOR; CEMIP; TRIM6; TNKS1BP1; SPHK1; PRKAG2; TRPC5; TRPC6; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	21	30	70	0.00197303133873161	0.0362920411302752	1	1	1	1	0.354832806280361
up	ABLIM1; NRP1; EREG; TBX3; FOXN1; GMNN; PDGFA; IL7; BRAF; ELN; ITGA2; FGFR2; STX2; COL18A1; SYK; VEGFC; EFNB2; HCCS; DGCR2; FGD1; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; E2F5; E2F4; NEK8; PALB2; LFNG; SMARCC1; LHX4; EVL; RFNG; THRB; LAMB1; ASXL2; VDR; LAMB4; NTN3; LAMB3; MEGF9; ASXL1; ATRN; THRA; AGRN; NTN4; LAMA3; LAMA5; LAMB2; MEGF8;	GO:0009887~animal organ morphogenesis	53	111	47.7477477477478	0.00204599377522041	0.037564293876774	1	1	1	1	0.367271814897088
up	MAP3K7; FZD6; CALM1; PPP3CB; PDE6A; CTNNB1; WNT5A; GNB1; PPP3R1; PLCB3; PPP3CA; FZD5; TNRC6A; AGO3; MOV10; AGO4; FZD3; PLCB1; TCF7L2; NLK; AGO2; AGO1; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.0020504680632053	0.0375767258397772	1	1	1	1	0.367393364090316
down	SLITRK3; NTRK3; LRRTM1; CBLN2; NTNG2; SLITRK1; SLITRK2; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.00210257694029714	0.0763567415160541	1	1	0.999997218270788	0.999997218270787	0.691786040428059
up	PPP1R3D; PYGL; PHKG2; PPP1CC; IL6ST; PPP1R2; PHKA1; LEPR; GSK3A; GSK3B; PPP1CA; PPP1CB; GBE1; PPP1R3B; STK40; PHKB; PPP1R3E; PRKAG2; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	20	28	71.4285714285714	0.002113108553919	0.03843993060585	1	1	1	1	0.375833048384752
up	SPAG9; KIF1B; MYH9; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; BORCS5; VPS33A; SYTL4; BORCS6; KXD1; NDEL1; VPS33B; TMEM106B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	20	28	71.4285714285714	0.002113108553919	0.03843993060585	1	1	1	1	0.375833048384752
up	FOXN1; BCL2L11; CCNB2; RAG1; PPP3CB; CASP3; STAT5B; NCKAP1L; FADD; PMAIP1; RC3H1; SPNS2; ZC3H8; P2RX7; GPR174; SLC46A2; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	20	28	71.4285714285714	0.002113108553919	0.03843993060585	1	1	1	1	0.375833048384752
up	DDX3X; TRIM38; VAPB; STAU1; PABPC1; NOTCH1; RAD23A; ADAR; SRPK2; PPID; TARBP2; PKN2; DDB1; PDE12; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.002113108553919	0.03843993060585	1	1	1	1	0.375833048384752
down	OPRM1; CHRM1; HRH4; CHRM4; CHRM5;	GO:0007197~adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway	5	8	62.5	0.00213957510654228	0.0771205057059643	1	1	0.999997218270788	0.999997218270787	0.698705683596012
up	DVL2; LATS1; RAP2A; DMD; GJA1; CTNNA1; WNT5A; ID4; CDC42; ITSN1; DUOXA1; DUOXA2; AMOT; LRRK2; RRAGB; AP1AR; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; ESAM; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; RRAGD; ARMCX3; LAMTOR3; PRPF19; AXIN2; GAS8;	GO:0034613~cellular protein localization	33	59	55.9322033898305	0.00215068250284878	0.0390516588040211	1	1	1	1	0.381814008024324
up	CIDEA; BCL10; HMOX1; FOSL2; NUP62; PTGER3; EMP1; EMP2; EIF4G2; BNIP3; RIPK1; MAP3K11; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1; SNCAIP;	GO:0008219~cell death	23	35	65.7142857142857	0.00223045869163863	0.0402785022125107	1	1	1	1	0.393809042636411
up	CHEK1; TBX3; BCL2L11; NUPR1; ANKRD17; LRP6; CDK4; TRIM21; FGFR2; TGM1; CCND1; CALR; SLC6A4; CDKN1B; HCFC1; PGGT1B; RAD23A; SRPK2; TRIM32; PTK6; C6orf89; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	23	35	65.7142857142857	0.00223045869163863	0.0402785022125107	1	1	1	1	0.393809042636411
up	DYNC1LI2; FOXO3; KIF1B; APP; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; CRK; PTEN; ARF6; RAP1A; RAPGEF1; ACAP2; RAB35; MICALL1; KAT2A; CDC5L; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.00223045869163863	0.0402785022125107	1	1	1	1	0.393809042636411
up	EREG; RNF40; LRP5; LRP6; AREG; GJA1; JUND; BMP7; IRS1; BSG; STAT1; CDKN1B; EIF2B2; GNAI1; BTG2; TEK; HHEX; EIF2B5; DAG1; EIF2B1; EIF2B3; EIF2B4; ANXA1; STAT6; STAT3; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	28	47	59.5744680851064	0.00230702904373581	0.0413593467695825	1	1	1	1	0.404376624271238
up	TLR3; PDPK1; PDCD6; DDAH1; SASH1; RAPGEF3; PAK4; LRG1; HSPB1; CYBB; FGF1; ITGB1; SP1; HMOX1; CTSH; ANXA3; JUP; VEGFA; XBP1; FLT1; PLCG1; EPHA1; ITGB8; GRN; CD34; NOS3; AQP1; ADM; APLNR; KDR; BRCA1; STAT3; WNT5A; RHOB; CX3CL1; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; NFE2L2; ECM1; HIF1A; EMC10; MTDH; HIPK1; AGGF1; SIRT1; SFRP2; ANGPTL4; PRKD2; PDCL3; HIPK2; ZNF304; SPHK1; ERAP1; AGO2; VEGFC; VEGFB;	GO:0045766~positive regulation of angiogenesis	60	131	45.8015267175573	0.0023119139855825	0.0413719725159574	1	1	1	1	0.404500068113966
down	RPS19; RPS14; RPS5; RPSA; RPS15; RPS28; RPS27L;	GO:0000028~ribosomal small subunit assembly	7	18	38.8888888888889	0.00234165141020304	0.0802140163920615	1	1	0.999997218270788	0.999997218270787	0.726732645800878
down	ALDH1A2; GLI2; EN2; HNF1B; TBR1; GBX2; GBX1;	GO:0030902~hindbrain development	7	18	38.8888888888889	0.00234165141020304	0.0802140163920615	1	1	0.999997218270788	0.999997218270787	0.726732645800878
down	RPS19; RPS7; RPS16; RPS6; RPS15; RPS24; RPS28;	GO:0042274~ribosomal small subunit biogenesis	7	18	38.8888888888889	0.00234165141020304	0.0802140163920615	1	1	0.999997218270788	0.999997218270787	0.726732645800878
