DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	COBL; HRAS; PFN1; CARMIL2; DEF8; CYFIP1; FAM98A; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.0180612225071717	0.0833410134306991	1	1	0.999999463949045	0.999999463949045	0.819057633059034
down	EZR; BCL3; TMSB4X; RELA; PRDX1; BIRC2; AGER; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0180612225071717	0.0833410134306991	1	1	0.999999463949045	0.999999463949045	0.819057633059034
down	PDPK1; SP1; HMGB1; FGFR1; PLCG1; STAT3; ADAM17; SIRT6; APLN;	GO:1905564~positive regulation of vascular endothelial cell proliferation	9	15	60	0.0180612225071717	0.0833410134306991	1	1	0.999999463949045	0.999999463949045	0.819057633059034
down	MYC; PDGFB; SRC; FGFR4; ARRB2; DDX39B; PTK2B; PRKD2; SMOC2;	GO:2000573~positive regulation of DNA biosynthetic process	9	15	60	0.0180612225071717	0.0833410134306991	1	1	0.999999463949045	0.999999463949045	0.819057633059034
up	IGF1; PAX1; ACAN;	GO:0001501~skeletal system development	3	137	2.18978102189781	0.0194642325140506	0.0864356858488088	1	1	0.789444347927685	0.965409168767411	0.602164333238191
down	CCDC88B; NCK2; SASH3; PNP; CD4; TFRC; HLA-DPB1; CCL5; NCK1; VCAM1; ZP3; HLA-DMB; IL6ST; EFNB1; HES1; CD276; DNAJA3; TNFSF13B; TRAF6; TNFRSF13C; PDCD1LG2; CD86; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	23	61	37.7049180327869	0.0198467705423671	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	GATC; RPS5; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SLC25A12; GLS; GLUD1; GLUD2; GLS2;	GO:0006537~glutamate biosynthetic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	OAZ2; ODC1; AMD1; SRM; SMS;	GO:0006595~polyamine metabolic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MTHFD1; MTR; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	FBXW7; SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PLAU; PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ATP7B; ATP7A; STEAP2; STEAP4; STEAP3;	GO:0015677~copper ion import	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SGPL1; PPT1; ENPP2; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PODXL; ATP8B1; PLD1; KLF5; FSCN1;	GO:0032534~regulation of microvillus assembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	BMP4; IHH; ZC3H8; NFKBID; FOXJ1;	GO:0033085~negative regulation of T cell differentiation in thymus	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	LRRK2; VPS33A; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DNMT1; TRIM28; PICK1; ZFP57; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	NF1; ASIC1; PNKD; SYT11; SLC30A1;	GO:0046929~negative regulation of neurotransmitter secretion	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	NDUFS6; UBE2Q1; LRRC6; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ADAM10; RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	RYK; WNT5A; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	ENG; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	GPSM2; DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	RECQL5; XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0205182737235514	0.0906601143727378	1	1	0.999999463949045	0.999999463949045	0.89098818977936
down	MAP3K7; SASH3; TNFSF4; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	TGFBR2; NOTCH1; GSK3A; RBPJ; FOXF1; SFRP2; HEY2;	GO:0003214~cardiac left ventricle morphogenesis	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	NME4; NME6; NME1; NME5; NME3; NME7; CAD;	GO:0006228~UTP biosynthetic process	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	FLNB; JUP; EZR; ANK3; DAG1; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	CHMP4C; CHMP6; NDFIP1; CHMP4A; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	ACVR2A; ACVR1B; ACVR2B; BMPR2; LTBP1; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	SMAD7; TFAP2A; CREB1; PHB; BHLHE41; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	BMP4; PSEN1; FOXA1; WNT3A; FKBP8; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	ITGA3; PCSK6; XIAP; SFRP4; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	EMP2; PMP22; ROCK1; ANO6; LPAR1; P2RX7; LPAR3;	GO:0032060~bleb assembly	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
down	GSTP1; FAS; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	7	10	70	0.0209984149933291	0.0911185911131955	1	1	0.999999463949045	0.999999463949045	0.895494001004756
