DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CFLAR; EGFR; ASS1; NR3C1; ICAM1; EIF4E; SRD5A1; FECH; GJB2; AQP1; SERPINF1; USP8; CASP9; TFAP4; FOXO1; CBX3; METTL21C; FBXO32; DDIT4; DNMT3B; ERRFI1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	22	31	70.9677419354839	0.00132576836629295	0.0224498247317193	1	1	0.994994208805749	1	0.220123906728693
up	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC4; GPC1; NDST1; HSPG2; EXT1; HS2ST1; GALNT5; XYLT1; GCNT2; EXT2; B3GALT6; HS6ST2; HS3ST6; XYLT2; B4GALT7; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	25	38	65.7894736842105	0.00139567730343815	0.0235943653107808	1	1	0.999005074331669	1	0.231346299183123
up	MEN1; SDCBP; GIPC1; HSP90AB1; GOT1; CDKN2B; ITGA8; ADAM17; DAB2; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	21	29	72.4137931034483	0.00141577374130986	0.0238944102243954	1	1	1	1	0.234288284671571
up	LAMA5; NKX2-8; EGFR; FGF1; EIF4E; GLI3; VEGFA; PTN; FGFR2; ITGA3; LOX; NOS3; CHI3L1; BMPR1A; SREBF1; LIPA; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; RIDA; WNT7B; PPP1CA; YWHAZ; PHEX; SP3; EP300; FOXF1; ACVR2B; SIM2; HES1; TAB1; SMAD2; JMJD6; NPHP3; PDPN; FBXW7; EPAS1; DHCR7; HEG1; TIMELESS;	GO:0030324~lung development	42	80	52.5	0.0014238206442424	0.0239689293600614	1	1	1	1	0.235018956000407
up	MATN2; CHL1; PEX7; NRP1; NTN1; FBXO45; SRF; ITGA3; AXL; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; PSEN1; YWHAE; RAC1; CDK5; TOP2B; PTK2; MEF2C; BAX; ALKBH1; GAS6; CDK5R1; PCM1; NTRK2; MARK2; ASPM; POMGNT2; MDGA1; AUTS2; APBB2; PEX13; USP9X; ACAP3; BBS4; NDN; UNK; NDEL1; POMK; ELP3; CELSR2; DISC1; DDIT4; NDE1; CELSR1; MARK1; SATB2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	53	109	48.6238532110092	0.00142489950504443	0.0239689293600614	1	1	1	1	0.235018956000407
down	CER1; FGF5; PAX6; HNF4A; FGF8; GSC; NEUROD1; DAND5;	GO:0023019~signal transduction involved in regulation of gene expression	8	20	40	0.00142510770883564	0.0927972309536017	1	1	0.999999999758923	0.999999999758923	0.834024657767782
down	FXYD1; SCN2B; SCN1B; SCN3B; FXYD4; FXYD6; FXYD2; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	8	20	40	0.00142510770883564	0.0927972309536017	1	1	0.999999999758923	0.999999999758923	0.834024657767782
up	DVL1; DVL2; WNT9A; KDM6A; KLF4; FZD7; LRP5; LRP6; RARG; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT4; WNT7B; PTEN; FZD5; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT10A; PORCN; TCF7L2; DISC1; FZD4; FZD10; FZD1; BCL9L; BCL9; SFRP2; FZD6; PLPP3;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.00149189837490382	0.025021624632081	1	1	1	1	0.245340791410747
up	ADAM10; OGT; FURIN; GLI3; CTSS; PCSK6; CASP3; CASP2; PSEN1; PSEN2; MMP14; METAP2; PTCH1; PCSK7; TYSND1; C2CD3; DDI2; SDE2; LONP2; PIK3C3; APH1B; NCSTN; APH1A; P2RX7; FKRP; XPNPEP3; IFT172; AFG3L2; CPXM2; CPM; CPD; CPE;	GO:0016485~protein processing	32	55	58.1818181818182	0.00149239718499294	0.025021624632081	1	1	1	1	0.245340791410747
up	PLPP3; ADAM10; NRP1; LAMA5; ABL1; ITGB1; ITGAV; ITGA2B; PLEK; SRC; CEACAM1; VAV1; ITGA2; ITGB5; ITGAL; ITGAX; PTN; ITGA6; ITGA3; ITGB7; MYH9; SYK; ITGA8; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; ADAM15; CUL3; DOCK1; PTK2B; ZYX; ERBIN; FERMT1; CCM2; ZNF304; RCC2; VAV3; TLN1; ITGB8; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	48	96	50	0.00150057970942419	0.0250761899881937	1	1	1	1	0.245875812931097
up	MYO1C; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; GSN; CCL5; CD58; CASP1; GBP1; GBP2; KIF5B; WNT5A; STAT1; WAS; FASLG; DAPK1; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; PDE12; GBP6; STXBP4; RAB7B; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; EVL; GBP3; CX3CL1;	GO:0071346~cellular response to interferon-gamma	48	96	50	0.00150057970942419	0.0250761899881937	1	1	1	1	0.245875812931097
up	DDX3X; IFIT3; IKBKB; CHUK; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; HSPB1; ENO1; IFIT2; CLU; SRC; CCL5; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; OAS2; GTF2F1; IFNAR2; CCT5; ADAR; AP1S1; CDK6; MST1R; BCL2L1; HYAL1; HYAL2; ZC3HAV1; DDX60; TRIM22; IRF7; DHX58; HNRNPUL1; IFIH1; CREBZF; XPR1; TBK1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	51	104	49.0384615384615	0.00150588199608059	0.0251235427444462	1	1	1	1	0.246340113825436
up	SHTN1; NKX2-8; KLF7; FLOT1; S100B; APP; CNP; MAP2; NEFH; CREB1; STMN1; FGFR2; PTPRZ1; RYK; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; ANK3; PICALM; LLGL1; STK11; AMIGO1; CNTN4; PARD3; ATL1; DOCK7; ALS2; PARD6B; RTN4R; SEMA4A; SPAST; TAOK2; BAIAP2; AFG3L2; NUMBL; SLITRK6; CDK5; PLPPR4;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.00158224226617154	0.0263543036707492	1	1	1	1	0.258407909747426
up	PTGES; TYMS; IL6R; SRF; SKIL; ACP5; PPP3CB; PML; AVPR2; DDOST; IL6ST; STAT1; LIFR; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; OSMR; CD274; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	29	48	60.4166666666667	0.00159768340704391	0.0265246721590309	1	1	1	1	0.260078398389194
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; LYN; CCL5; PTAFR; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; MALT1; PTPN22; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.00164052789340796	0.0271474022296143	1	1	1	1	0.266184360356041
up	FOXP2; HS6ST1; MAN1A2; PHF14; PDGFA; PGR; ATXN1L; TGFB3; HOXA5; FGFR2; SFTPD; ATP7A; FOXF1; BMPR2; MAN2A1; TNS3; ABCA12; STK40; CIC; RC3H2; TMEM38B; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	23	34	67.6470588235294	0.00164052789340796	0.0271474022296143	1	1	1	1	0.266184360356041
up	HOXA3; HYAL3; TYMS; HOXC4; ESRRA; CD44; BMP7; ITGB8; MAPK3; BMP8B; SOX6; CHI3L1; WNT5A; LUM; EVC; PITX1; PKD1; ATP7A; HYAL1; HYAL2; TRIP11; SMAD1; GNAS; TAPT1; CREB3L2; BMP8A; SULF2; SULF1; DDRGK1; SMAD5; BBS2; MKKS; SATB2;	GO:0051216~cartilage development	33	58	56.8965517241379	0.00167189079544661	0.0273550363750163	1	1	1	1	0.268220244368604
up	ANO9; GPR89A; TMEM150C; SGK1; ABCC4; ATP8B1; ATP10A; RAF1; CYBB; ATP1A1; ATP1B1; ANXA6; GPR89B; ATP2A2; GJA1; ATP2B1; ATP4A; ATP6V1B2; ATP6V1C1; ATP2B4; ATP6V0C; ATP7B; ATP6V1E1; SCNN1A; ATP6V1A; SCNN1B; SCNN1G; CLCN5; CLCN6; CLCN7; ATP12A; ATP1B3; ATP6V0D1; ATP2C1; ATP7A; PLP2; ASPH; TCIRG1; FXYD3; LASP1; CLCA4; ATP6AP1; ANO6; ATP13A5; ATP13A4; ANO1; SFXN4; TMC6; SLC9B2; OSTM1; GJD3; ATP11C; ATP6V1C2; ATP6V0E2; TPCN2; SFXN5; ATP6V0A1; ATP6V1E2; SGK3; SFXN2; NEDD4L; TSC22D3; TMEM109; TTYH3; WWP1; ATP6V0A4; ANO8; ATP13A1; ATP13A2; ANO10; ATP10D; ATP6V1H; TPCN1; CLCA2; ATP11B; ATP8A1; ATP6V0A2; ATP6V1D; CLCA3P; GABRA3; GABRB3; CHRFAM7A; GLRA1; CHRNB1; GABRQ; GABRE; GABRA4; HTR3B;	GO:0034220~ion transmembrane transport	88	208	42.3076923076923	0.00168218408792775	0.0274792736161167	1	1	1	1	0.269438409196127
down	RHO; SAG; GNAT1; PDE6G; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	6	11	54.5454545454545	0.0017043887013688	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
down	SSPO; IZUMO1R; PTPRT; NCAN; TGFB1I1; DSCAM; NPHS1; ITGBL1; AMBP; VTN; FREM3; COL6A1; COL6A3; GP9; ACAN; CDH2; COL5A1; MAG; S1PR1; IBSP; NME2; LAMA2; COL8A1; EPHA8; L1CAM; ACTN2; ATP4B; APLP1; CDH4; CDH15; LGALS4; OLR1; RELN; CNTN2; SCN1B; NID2; MYBPC2; HABP2; HEPACAM; PGM5; LAMA4; MOG; AOC3; COL28A1; SVEP1; FBLN7; KIRREL2; CADM2; CHST4; STAB2; TNR; HAS1; HAPLN2; AMBN; ITGA11; CTNND2; EMILIN1; PCDHAC1; PCDH9; CDHR4; PCDHB1; SIGLECL1;	GO:0007155~cell adhesion	62	454	13.6563876651982	0.00171351791262364	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
down	PSMB11; MMP20; ADAM11; ADAMTS4; F2; REN; HPN; KLK3; ELANE; MMP2; PRSS56; CTSE; ACAN; DPEP1; PCSK2; AZU1; PRTN3; PCSK1; LCN1; DPP6; MMP13; MASP1; MMP16; CASP5; OLR1; RELN; DCD; HTRA4; GGTLC2; WFDC2; HABP2; NEDD8; MEP1A; AGBL4; CTRB2; PRSS55; PRSS57; VASH2; TRABD2A; ADAMTS18; PYDC1; AGBL1; CTRC; PAPPA2; KLK15; DPEP3; KLK14; PRSS50; ADAM30; MMP17; ADAMTS8; KLK4; CPA5; PRSS54; LVRN; HGFAC; CPA1; ENPEP; PRSS29P; CELA1;	GO:0006508~proteolysis	60	436	13.7614678899083	0.00171752261310387	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
up	AIP; FKBP9; PPIB; FKBP2; PPIF; NKTR; PPIC; RANBP2; FKBP1A; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; PPWD1; FKBP14; FKBP11; PPIE; PPIL1; PPIAL4A; FKBP7; PPIL2; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	28	46	60.8695652173913	0.00175760039131234	0.027841710022142	1	1	1	1	0.272992152647953
up	AIP; HNRNPDL; JAK2; SOD1; P4HB; SNRPA1; RALA; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; MTAP; PAK2; PDCD4; CNN2; IL12RB2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.00175760039131234	0.027841710022142	1	1	1	1	0.272992152647953
up	PDPK1; PDGFB; ANG; FGF1; INSR; ADRA2A; SRC; NTF3; AKT1; WNT5A; MTOR; PRR5; PRKCZ; IL18; GAS6; CCDC88A; RICTOR; DYNAP; MAPKAP1; MLST8; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	22	32	68.75	0.00177164780590378	0.027841710022142	1	1	1	1	0.272992152647953
up	TTC26; RAB11FIP3; TULP3; ARF4; ARL3; CSNK1D; BBS9; FSIP2; TTC21B; DZIP1L; TBC1D32; BBS4; IFT140; ROPN1B; ARL6; EHD1; IFT122; WDR35; ATP6V1D; SNX10; TTC21A; IFT20;	GO:0061512~protein localization to cilium	22	32	68.75	0.00177164780590378	0.027841710022142	1	1	1	1	0.272992152647953
up	DDX3X; PLRG1; ANKRD17; EGFR; APEX1; AKT1; RDX; ADAM17; LSM11; EIF4G1; HYAL1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; UBE2E2; ANXA1; CCND3; CCND1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	22	32	68.75	0.00177164780590378	0.027841710022142	1	1	1	1	0.272992152647953
down	SIX3; PAX6; NKX2-1; FGF8; GSX2;	GO:0021798~forebrain dorsal/ventral pattern formation	5	7	71.4285714285714	0.00180005041884046	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
down	GRIN2D; GRIN1; GRIN2A; GRIN2B; GRIN2C;	GO:0097553~calcium ion transmembrane import into cytosol	5	7	71.4285714285714	0.00180005041884046	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
down	OTX2; LHX1; SCX; OSR1; FOXA2;	GO:2000543~positive regulation of gastrulation	5	7	71.4285714285714	0.00180005041884046	0.101095331648127	1	1	0.999999999758923	0.999999999758923	0.908604691253206
up	ENSA; TIPRL; PPP1R37; URI1; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; PTPA; RGN; CRY2; PPP1R26; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; FAM122A; MASTL; BOD1; PPP1R10; PPP1R9B; MYOZ1; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	30	51	58.8235294117647	0.0018200078310211	0.0280215123998513	1	1	1	1	0.274755141993903
down	LMX1B; OTX2; NR4A2; FGF8; EN1; RSPO2; LMX1A; FOXA2;	GO:0071542~dopaminergic neuron differentiation	8	21	38.0952380952381	0.00182776193306833	0.101384374879951	1	1	0.999999999758923	0.999999999758923	0.911202497028488
down	TLX3; SIX1; NTRK3; FEV; GSX2; MYT1L; ISL2;	GO:0048665~neuron fate specification	7	16	43.75	0.00188523845428812	0.102052727411042	1	1	0.999999999758923	0.999999999758923	0.917209384144449
down	SCN3B; CACNA1I; SCN1A; SCN11A; SCN10A; SCN8A; SCN4A;	GO:0086010~membrane depolarization during action potential	7	16	43.75	0.00188523845428812	0.102052727411042	1	1	0.999999999758923	0.999999999758923	0.917209384144449
up	DFFA; TOR1A; SGTA; CRTAP; HSPB1; CLU; PDIA4; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; DNAJC24; PDCL3; DNAJC5; CHORDC1; FKBP1A; ST13; UNC45A;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.00190703448216634	0.0293170542673819	1	1	1	1	0.287458124784165
up	IKBKB; CHUK; HYAL3; TNFRSF21; BAG4; ASS1; GBA; ICAM1; CCL5; YBX3; CD58; NFKB1; NR1D1; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; RELA; ZFP36L1; DHX9; HYAL1; HYAL2; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; DAB2IP; ZFAND6; PRPF8; NPNT; SGMS1; SFRP1; TRPV1; CACTIN; KAT2A; TANK; ARHGEF2; SIRT1; ERBIN; MAP3K5; INPP5K; GBP3; SMPD4; SMPD3; WDR35; PPARGC1A; CX3CL1;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.00203082407518429	0.0311530147197873	1	1	1	1	0.305459993048725
up	TLR4; PQBP1; HEXIM1; HMGB1; XRCC6; XRCC5; SFPQ; PRKDC; NONO; IFI16; MAVS; PSPC1; RBM14; SIN3A; TRIM5; NLRC4; ZCCHC3; TBK1; MNDA; HMGB1P1;	GO:0002218~activation of innate immune response	20	28	71.4285714285714	0.00204482792893956	0.0311530147197873	1	1	1	1	0.305459993048725
up	PPP1R3D; PYGL; PHKG2; PPP1CC; IL6ST; PPP1R2; PHKA1; LEPR; GSK3A; GSK3B; PPP1CA; PPP1CB; GBE1; PPP1R3B; STK40; PHKB; PPP1R3E; PRKAG2; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	20	28	71.4285714285714	0.00204482792893956	0.0311530147197873	1	1	1	1	0.305459993048725
up	ZMYM6; CFL1; CAPZB; ZMYM3; SH3D19; CAMSAP1; STRIP1; ZMYM4; LARP4; BCL9L; FITM2; PDZD8; PHIP; FMNL2; AGO4; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	20	28	71.4285714285714	0.00204482792893956	0.0311530147197873	1	1	1	1	0.305459993048725
up	DDX3X; TRIM38; VAPB; STAU1; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; SRPK2; PPID; TARBP2; PKN2; DDB1; PDE12; LARP1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.00204482792893956	0.0311530147197873	1	1	1	1	0.305459993048725
up	SASH3; KRAS; PTH; FH; CSF1; IL7; F2R; NOS3; ADD1; LIPA; CCR2; NOTCH1; RAC3; PTPN11; BAX; IL20RB; GIGYF2; P2RX7; SMO; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	20	28	71.4285714285714	0.00204482792893956	0.0311530147197873	1	1	1	1	0.305459993048725
up	BCL2L11; TGFB1; TFRC; CLU; VEGFA; TAL1; SYK; GSK3B; VCP; TIRAP; SUMO1; BAX; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; AJUBA; BMF; CRBN; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.0020482032061635	0.0311577937655096	1	1	1	1	0.305506852310541
up	DVL2; LATS1; RAP2A; DMD; GJA1; CTNNA1; WNT5A; ID4; CDC42; ITSN1; DUOXA1; DUOXA2; AMOT; LRRK2; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; ESAM; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; RRAGD; ARMCX3; LAMTOR3; PRPF19; GAS8;	GO:0034613~cellular protein localization	33	59	55.9322033898305	0.0020569127265917	0.0312435833112294	1	1	1	1	0.306348031704411
up	CLASP2; JUN; CTSH; SRC; ITGA2; PLCG1; ITGA3; PPM1F; RAB25; RAB11A; PRKCE; HYAL1; BMPR2; DOCK1; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0021522221817305	0.0325939957492133	1	1	1	1	0.31958902868752
up	CHEK1; TBX3; BCL2L11; NUPR1; ANKRD17; LRP6; CDK4; TRIM21; FGFR2; TGM1; CCND1; CALR; SLC6A4; CDKN1B; HCFC1; PGGT1B; RAD23A; SRPK2; TRIM32; PTK6; C6orf89; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	23	35	65.7142857142857	0.0021522221817305	0.0325939957492133	1	1	1	1	0.31958902868752
up	SOCS6; FOXN1; ICOSLG; HP; CST3; HLA-B; CD74; MX1; MX2; FCGR2B; WAS; CAMLG; CX3CL1; HSF1; TIAL1; TAP1; MST1R; CXCL9; TNIP1; TPSAB1; ACKR1; COLEC12; CLEC1A; P2RY11; MICU1; NOD2; MALT1; CD84; NOD1; STAT5A; STAT3; CYBB; DUOX1; STAT6; STAT2; STAT5B; STAT1; NOX4;	GO:0006952~defense response	38	72	52.7777777777778	0.00217332028058947	0.0328646069770566	1	1	1	1	0.322242412461753
up	PIK3CD; ERBB2; IGF1R; NF1; ERBB3; PIK3R1; AKT1; IRS1; PIK3CB; TYRO3; C1QBP; ZFP36L1; NYAP1; PREX2; SIRT2; KBTBD2; PIK3R5; PLEKHA1; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	22	33	66.6666666666667	0.00233889041832269	0.0350042467459854	1	1	1	1	0.343221902081698
up	ENPP3; CTNS; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; HSPA8; ATP6V1B2; AK4; NDUFS1; ATP6V1A; AK2; VCP; AMPD3; SLC25A25; FIGNL1; FAM20C; BAD; OLA1;	GO:0046034~ATP metabolic process	22	33	66.6666666666667	0.00233889041832269	0.0350042467459854	1	1	1	1	0.343221902081698
up	BCL2L11; ABL1; HOXB4; BCL3; PBX1; CDKN2B; PRKDC; ADAM17; NFKB2; CDH17; FADD; CTC1; PCID2; RC3H1; JARID2; PPP2R3C; RBM15; PITX2; CITED2; RC3H2; RIPK3; FLVCR1;	GO:0048536~spleen development	22	33	66.6666666666667	0.00233889041832269	0.0350042467459854	1	1	1	1	0.343221902081698
up	SH3PXD2B; PRKRA; ZFAND5; SGPL1; HOXD8; FGFR2; RYK; TGFBR1; PSEN1; HYAL2; ACVR2B; ARID5B; FMN1; ANKRD11; TIPARP; WDR48; CSRNP1; P2RX7; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	22	33	66.6666666666667	0.00233889041832269	0.0350042467459854	1	1	1	1	0.343221902081698
down	SCN2B; ATP1A2; SCN1B; CACNA1C; SCN3B; HCN4;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	6	12	50	0.00238022004736138	0.1229233180781	1	1	0.999999999758923	0.999999999758923	1
up	ACTN4; MYO1B; ACTN1; LCP1; EZR; MARCKS; ADD1; DMTN; EPS8; SHROOM2; FSCN1; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; FSCN2; RHOB; BAIAP2L1; RHOA; ADD3; PLS3; PLS1; ESPN; RHOBTB1; MICAL1;	GO:0051017~actin filament bundle assembly	27	45	60	0.00244373629292283	0.0363595091419234	1	1	1	1	0.356510453631718
down	TSHR; NME2; CRHR1; ADCY8; PTGIR; GPR3; GALR1; GCGR; MC2R; GHRHR; PTH1R; ADGRD1; GPR26; UCN3; RIT2; LGR5; TBXA2R; ADGRD2; ADGRL3; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	20	103	19.4174757281553	0.00245700637331892	0.124896589035302	1	1	0.999999999758923	0.999999999758923	1
down	MAG; S1PR1; SPTBN4; CACNG3; CACNG8; CACNG4; CACNG2;	GO:0019226~transmission of nerve impulse	7	17	41.1764705882353	0.00247469980904269	0.124896589035302	1	1	0.999999999758923	0.999999999758923	1
down	CHRNA1; GRIN1; CHRND; CNGB1; PKD1L3; CALHM1; TRPM3; PKD2L1; HCN4;	GO:0006812~cation transport	9	28	32.1428571428571	0.00251135451092666	0.124896589035302	1	1	0.999999999758923	0.999999999758923	1
up	TNFSF11; RASGRP1; EGFR; HRAS; KRAS; PDGFB; TGFB1; PDGFA; ERBB2; FGF1; ADRA2A; SRC; VEGFA; FLT1; KITLG; CD24; FLT3; CSK; IQGAP1; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; PIK3R6; PIK3R5; AJUBA; PDCD10; NOD2; NOX4; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	33	60	55	0.00251591185886835	0.0373787372083258	1	1	1	1	0.366504138059331
up	TBX3; LRP4; LRP5; TULP3; WDPCP; GLI3; CTNNB1; BMPR1A; WNT5A; GNA12; SMAD4; HDAC1; C2CD3; GRHL2; TMEM107; TRAF3IP1; LMBR1; HDAC2; CREBBP; SFRP2; TBC1D32; IFT140; LNPK; ALX4; IFT122; IMPAD1; MKS1; INTU; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	31	55	56.3636363636364	0.00252864714250733	0.0375131807132611	1	1	1	1	0.367822376838222
up	TAF4; FANCG; SOD1; ANG; ICAM1; VEGFA; CEBPB; KITLG; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; SMAD4; DMC1; DMRTA1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	24	38	63.1578947368421	0.00255196682849756	0.0377490790895635	1	1	1	1	0.370135395884169
up	CIT; GIPC1; KIF3B; SVIL; CDC25B; CXCR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CSPP1; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; TAS2R13; MAP10; SPAST; CDC14B;	GO:0032467~positive regulation of cytokinesis	24	38	63.1578947368421	0.00255196682849756	0.0377490790895635	1	1	1	1	0.370135395884169
up	KIF2A; KIF3B; KIF1B; KIF4A; DNAL4; KIF11; CENPE; KIF23; KLC1; DYNC1I2; KIF22; KTN1; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; KIF13B; KIF15; KIF3A; DYNC1LI1; KIF20A; DYNC1H1; KIF14; KIF5B; KIF20B; WDR34; KIFC3; BICD2; WDR60; KIF1C; KIF18B; KIFC1; WDR63; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; KIF24;	GO:0007018~microtubule-based movement	41	81	50.6172839506173	0.00267632741998647	0.0380924474244415	1	1	1	1	0.373502174031594
up	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH3; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDH13; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN4; CADM1; NUMBL; CDH19; CSK; CDH26;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.00269307632158211	0.0381719188366868	1	1	1	1	0.374281403176843
down	WT1; PAX2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	5	8	62.5	0.00272823139819134	0.130236471471649	1	1	0.999999999758923	0.999999999758923	1
down	CACNG3; RELN; CACNG4; CACNG2; ARC;	GO:2000969~positive regulation of AMPA receptor activity	5	8	62.5	0.00272823139819134	0.130236471471649	1	1	0.999999999758923	0.999999999758923	1
up	SLC9A3R1; ABL1; EGFR; TGFB1; TIMP2; PTPN3; CDKN1B; GAS1; SMAD3; FOXC1; DLG1; MAD2L1; SCRIB; BTG3; ANGEL2; NLE1; HECA; TRIM35; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	20	29	68.9655172413793	0.00274012999567885	0.0387309763416996	1	1	1	1	0.379763046065374
