DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0111856168063955	0.0820012874191735	1	1	1	1	0.796283423302599
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0111856168063955	0.0820012874191735	1	1	1	1	0.796283423302599
up	ENG; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	5	5	100	0.0111856168063955	0.0820012874191735	1	1	1	1	0.796283423302599
down	CX3CR1; EPHB1; GRIK2; NLGN1;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.0112750415580831	0.0827945856110163	1	1	0.915346432110451	0.994448143286006	0.676709690785548
up	MGST3; GSTZ1; GSR; HP; GSTP1; TXN; PTGS1; PRDX3; PTGS2; GPX4; GSTO1; PRDX4; NNT; NXN; IYD; KDM3B; TXNRD3; CYGB; PXDN; PARK7; TXNRD2; DUOX1; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	25	77	32.4675324675325	0.0112944789204084	0.0827338451930862	1	1	1	1	0.803397014202658
up	SOCS3; JAK2; IFNG; CSF2; IGF1; OSM; TNFRSF1A; FGFR3; IL13; FLT3; STAT3; HSF1; IL24; CTF1; PARP14; HES5; PIBF1; HDAC2; TSLP; CLCF1; STAP2; TNFSF18; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	23	69	33.3333333333333	0.0115661829333277	0.0846571444898663	1	1	1	1	0.822073444735351
up	ABCC4; PDGFB; IGF1; THBS1; MYB; AKR1B1; FGFR2; TGM2; AKT1; IL13; PTGS2; TGFBR2; MTOR; IRAK1; AIF1; HDAC4; SKP2; HES5; HBEGF; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	20	57	35.0877192982456	0.0116491523810733	0.0850626986564338	1	1	1	1	0.826011627540191
up	NCK2; TFRC; NCK1; HLA-DMB; CD40LG; AIF1; NCKAP1L; EFNB1; CD276; CLECL1; LILRB2; DNAJA3; CCL19; CARD11; CD209; CD274; TRAF6; TNFRSF13C; PDCD1LG2; CD80; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	21	61	34.4262295081967	0.0116760246312479	0.0851917352724388	1	1	1	1	0.827264653212807
down	GMFG; PTPRC; PYDC1; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0117950934227988	0.0856650945670426	1	1	0.919067352566185	0.994448143286006	0.700171384732009
down	LILRB3; MPO; IL32; SP140;	GO:0006952~defense response	4	72	5.55555555555556	0.0117950934227988	0.0856650945670426	1	1	0.919067352566185	0.994448143286006	0.700171384732009
down	PTPRC; LYL1; ADGRG3; NFAM1;	GO:0030183~B cell differentiation	4	72	5.55555555555556	0.0117950934227988	0.0856650945670426	1	1	0.919067352566185	0.994448143286006	0.700171384732009
down	DOK2; GRAP2; DOK3; RASGRP2;	GO:0007265~Ras protein signal transduction	4	73	5.47945205479452	0.0123302853828782	0.0879526418436321	1	1	0.922141156420921	0.994448143286006	0.718868324861294
down	ITGB2; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0126437391011702	0.0879526418436321	1	1	0.923226028369652	0.994448143286006	0.718868324861294
down	MT1G; MT1H; MT1L;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.0126437391011702	0.0879526418436321	1	1	0.923226028369652	0.994448143286006	0.718868324861294
down	FFAR2; ALOX5; SSTR5; ADRA1B; GCKR;	GO:0042593~glucose homeostasis	5	114	4.3859649122807	0.0126545316383325	0.0879526418436321	1	1	0.923780809598274	0.994448143286006	0.718868324861294
up	MCM3AP; POLQ; UNG; MSH2; MSH6; POLL; MLH1; PMS2P1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	SLC9A3R1; MAP4K4; RDX; RAP1B; RAP2B; MINK1; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	CYTH1; IQSEC2; IQSEC1; PSD4; GBF1; CYTH2; ARFGEF2; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	GATA1; TAL1; KITLG; TGFBR2; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	NDUFS4; NDUFS1; COX10; SLC25A25; COX15; COX4I2; SLC25A13; COQ10B; COQ10A;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	ROCK2; CTSL; CTSK; RUNX1; ZFP36L1; ROCK1; CBFB; CD109; AQP3;	GO:0045616~regulation of keratinocyte differentiation	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	EPHA2; NOTCH2; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	DNM1L; OPA1; NOL3; SLC9A1; ZC3H12A; HGSNAT; WDCP; STOML2; BOK;	GO:0051259~protein complex oligomerization	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	APOD; ABCD1; ADCY7; SIRPA; ZC3H12A; APPL2; CHID1; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	ROCK2; IFNG; APP; SP1; EFNA1; CHRNA7; CASP3; GSK3A; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	ITGB1; CEACAM5; ITGA5; SRC; PIK3CA; NOTCH1; TLE1; PTK2; ZNF304;	GO:2000811~negative regulation of anoikis	9	17	52.9411764705882	0.0127584100063939	0.0911497825996921	1	1	1	1	0.885120992683337
up	LILRA5; PDE2A; TLR3; JAK2; AGT; LDLR; IFNG; SERPINE1; LPL; OSM; ETS1; TNFRSF1A; MDK; TGM2; TNFSF4; ABCC1; CCR2; DHX9; HYAL2; TRADD; NAPEPLD; TSLP; CDK19; TLR7; CD47;	GO:0050729~positive regulation of inflammatory response	25	78	32.0512820512821	0.0127775256909196	0.091215967904568	1	1	1	1	0.885763693094484
up	SLC24A1; AQP1; PKD2; KCNC3; KCNJ8; KCNMB4; NALCN; KCNB2; CCDC51; P2RY12; KCNMB3; KCNQ5; ABCB8; KCNIP1; HCN3; KCNG1; HCN2; KCNIP3; KCNK17; KCNS3; SLC9A7; KCNK5; KCNK6; KCNA7; KCND1; SLC9A8; SLC9A3; KCNK10; SLC9A6; KCNC4; KCNS1; SLC9A2; SLC9A1; KCNA3; KCNS2; SLC9A5;	GO:0071805~potassium ion transmembrane transport	36	125	28.8	0.0128419804061419	0.0916054673193129	1	1	1	1	0.889545974289193
up	PLXNB2; PCDH7; CLSTN1; ITGB1; CEACAM5; CDH1; CEACAM1; PKD1; DSC3; SDK1; AMIGO2; NECTIN2; CLSTN3; CADM1; ROBO2; CELSR2; CELSR1; FAT2; TENM3; CD84; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHA4; IGSF9B; PCDHB5; PCDHGC4; PCDHGB7; PCDHGB2; NPTN; ROBO1; CDH5; BSG; CNTN4; ROBO3; PVR; IGSF9; CDH11; ROBO4; IGSF21; CDH26; CDH3; HMCN1; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	45	165	27.2727272727273	0.0129565320004829	0.0918067071821088	1	1	1	1	0.891500138326069
up	TP53; SMARCA1; RECQL; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	CD48; TNFSF4; FCGR2B; ADCY7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	CHEK1; CHEK2; ABL1; MAP2K6; MAPK12; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	KIF1B; DRD2; VDAC1; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	DHX9; DDX39B; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3;	GO:0016926~protein desumoylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	SREBF1; PPARA; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	TP53; CCND1; CDK2; FBXO31; RFWD3; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	TPPP; GPC1; ILK; MTMR2; PIKFYVE; PMP22;	GO:0032288~myelin assembly	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	TNFSF11; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	VPS41; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	EXOSC9; EXOSC6; EXOSC4; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	SRF; ENG; BMPR1A; RBPJ; DLL4; HEY2;	GO:0035912~dorsal aorta morphogenesis	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	OGG1; UNG; NTHL1; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	THOC5; DDX39B; THOC7; ALYREF; THOC6; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	TPR; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	WNT10B; MMP2; MSX2; THBS3; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	ETS1; FOSL1; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	ROCK2; SPP1; SRD5A1; ELK1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	DNM1L; AIFM1; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	CLSTN1; MAPK10; RAB8A; VPS35; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	DVL1; DVL2; MAP3K13; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	TP53; PTGIS; ZC3H12A; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	SYT7; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	SUPT5H; RNF40; NELFE; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	RAP1B; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
up	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0132668078852642	0.0918067071821088	1	1	1	1	0.891500138326069
down	WNT11; S100A4; FOXF2;	GO:0001837~epithelial to mesenchymal transition	3	40	7.5	0.0134773566697654	0.0931247908778925	1	1	0.929166993803176	0.994448143286006	0.761142144433446
up	RAB29; RAMP3; ECE1; PSEN1; SCRIB; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	PRKCSH; GANAB; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	CASK; VDR; FGFR2; EPPK1; PTPRK; MED1; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	EXTL3; B3GAT3; EXT1; EXT2; B3GALT6; XYLT2; DSE; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	CCL21; MTOR; ARFIP2; CARMIL1; CYFIP1; CORO1B; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	GTPBP1; OPA1; RAN; AMPD3; EFL1; GIMAP7; AK3; RAB23;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	DGAT1; DGKA; DGKQ; DGKZ; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	ADAR; TTLL12; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	MEIS2; EPHA2; FASLG; LUM; DUSP6; GATA6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	DLL1; NOTCH1; NOTCH2; ARL13B; SMO; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	WTAP; ZC3H13; CBLL1; METTL3; METTL16; CMTR1; TRMT61B; PCIF1;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.013506924290171	0.0925705044869241	1	1	1	1	0.898917084470812
up	XRCC1; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	MUS81; MCM5; MCM6; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	ZBTB14; MYH10; NDST1; SNX17; TAB1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	WFS1; TP53; GSK3B; PPP1R15B; CCDC47; ATG10; TMCO1;	GO:0006983~ER overload response	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	MANBA; MAN2B1; HEXB; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	CTNS; AKT1; AKT2; VCP; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	LAMA5; TGFB1I1; FGFR2; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	SETD3; SETD6; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	PTGES; HPGDS; CBR1; PTGS1; PTGS2; PTGIS; PTGES2;	GO:0019371~cyclooxygenase pathway	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	BUB3; CDK1; KNL1; SPDL1; AURKB; CHAMP1; TTK;	GO:0034501~protein localization to kinetochore	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	YES1; BCR; SRC; BDKRB2; CDH5; HRH1; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	THBS1; CAPN2; TSPO; THBS4; VWA1; TRPV1; LPAR5;	GO:0048266~behavioral response to pain	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	TRIM38; IL2RA; C1QBP; PCBP2; TRAF3IP1; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	CD19; ELF1; RUNX1; CBFB; ELF2; GCSAML; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	PLXNA2; COL2A1; FGFR2; SOX9; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	DDX5; EP300; TRIM68; PARK7; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	RAB8A; VPS35; LRRC1; GRIP2; GRIP1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
up	ABL1; IER3; NEK4; CASP9; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0138110361103769	0.0929334181293459	1	1	1	1	0.902441201306608
down	IFITM1; GPLD1; FOXC2; SOST;	GO:0001503~ossification	4	76	5.26315789473684	0.0140281482047198	0.0963956923094391	1	1	0.931816080029272	0.994448143286006	0.787876388949519
down	WT1; VAX1; FOXC2;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.0152364989382201	0.0965143939852029	1	1	0.939266635040167	0.994448143286006	0.788846580100415
down	HCK; ALOX5; BST1; IL20;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.0152383307141425	0.0965143939852029	1	1	0.939266635040167	0.994448143286006	0.788846580100415
down	NLRP12; S100A12; IL16; NLRP10;	GO:0050729~positive regulation of inflammatory response	4	78	5.12820512820513	0.0152383307141425	0.0965143939852029	1	1	0.939266635040167	0.994448143286006	0.788846580100415
up	RAB29; GNPAT; DRD2; RYK; CRKL; MAP1B; MECP2; CDK5; SDK1; NLGN2; NRCAM; VPS35; CLSTN3; SHANK3; DBNL; PCDHB10; SHANK2; PLXND1; FARP1; PCDHB5; CDH1;	GO:0007416~synapse assembly	21	63	33.3333333333333	0.0153404876003513	0.10240632638187	1	1	1	1	0.994429023075699
up	PDE2A; GPR37; ADCY6; ADCY3; ADCY9; GNAI2; ADRA2A; GNAL; ADCY7; GNAI1; AKAP12; RGS1; ADCY2; ADCY1; GPR176; LPAR1; S1PR3; P2RY12; RIC8A; GABBR1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	20	59	33.8983050847458	0.0154525604238692	0.103005944538953	1	1	1	1	1
up	MAN2B1; GALR2; S100B; APP; THRA; MAPK1; EPHB2; PRKAR1B; CHRNA7; CASP3; GLP1R; SLC11A2; PSEN1; CCL11; EP300; LILRB2; NCSTN; ZNF385A; POMK; TMOD2;	GO:0007611~learning or memory	20	59	33.8983050847458	0.0154525604238692	0.103005944538953	1	1	1	1	1
down	AZU1; SLC11A1; NLRP10; DEFB126;	GO:0050829~defense response to Gram-negative bacterium	4	80	5	0.0165123256397997	0.0965143939852029	1	1	0.946258694358084	0.994448143286006	0.788846580100415
up	MYO9A; FLNA; LIMS1; VASP; ILK; FBLIM1; FERMT2; VMP1; SH3BP1;	GO:0034329~cell junction assembly	9	18	50	0.0165681196238373	0.110046068577554	1	1	1	1	1
up	PGP; SOGA1; MST1; CLK2; FAM3A; EP300; CRY1; MAEA; ERFE;	GO:0045721~negative regulation of gluconeogenesis	9	18	50	0.0165681196238373	0.110046068577554	1	1	1	1	1
up	TUSC2; MPV17; PRCP; EIF6; FOXM1; PDK3; PARL; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.0165681196238373	0.110046068577554	1	1	1	1	1
up	SIAH2; LAMTOR5; TRIAP1; DNAJB6; RAF1; THBS1; SRC; CD44; POR; AQP1; PRDX3; AKT1; PTGS2; RPS6KA3; CSNK2A1; MDM2; NAIP; MAP2K5; GAS6; ARL6IP1; MICAL1; TFAP2B; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	23	72	31.9444444444444	0.0169185365475439	0.111812084149685	1	1	1	1	1
down	WNT11; FGR; SNX10;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0171189636263406	0.0965143939852029	1	1	0.950174247576117	0.994448143286006	0.788846580100415
down	LIPN; LIPM; PNLIPRP3; CES1;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0171735499121124	0.0965143939852029	1	1	0.950174247576117	0.994448143286006	0.788846580100415
up	SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.0179273568857532	0.115012660259403	1	1	1	1	1
up	REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0179273568857532	0.115012660259403	1	1	1	1	1
