DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GOT2; THBD; STS; RARA; SLC2A1; UMPS; PTHLH; ETS1; FOSL1; ADRA2C; COMT; CAD; SLC19A1; PGF; STAT5B; UCN; HSD11B2; DHODH; PSG5; ABCC2; SPHK2; TAC3; EPN1;	GO:0007565~female pregnancy	23	86	26.7441860465116	0.0167542796396235	0.0882115783146255	1	1	1	1	0.85349663571698
down	STXBP3; CDC42EP2; SYNCRIP; ASS1; CD58; KIF5B; RPL13A; WAS; CDC42; ACTR3; SIRPA; CD47; STX4; VAMP3; VPS26B; RAB12; PDE12; STXBP4; RAB43; KIF16B; SLC26A6; CDC42EP4; RAB20; STX8; CCL22;	GO:0071346~cellular response to interferon-gamma	25	96	26.0416666666667	0.0168506521506863	0.0885169585756173	1	1	1	1	0.856451361506391
down	PAFAH1B1; RFX2; AGFG1; TBPL1; ACRBP; KNL1; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	NME6; AK1; NME2; DTYMK; SUCLG1; NME3; NME7; AK5;	GO:0006165~nucleoside diphosphate phosphorylation	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	TTI1; GBA; ARAF; GNA12; RRAGB; FLCN; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	ADCY3; ADCY9; PRKAR2A; PRKAR1B; PRKAR2B; UCN; ADCY1; PRRC1;	GO:0034199~activation of protein kinase A activity	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	IFRD1; CFLAR; DYSF; LARGE1; GPX1; ENO3; PAX7; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	S1PR2; CDC42; FGD1; FGD3; SPATA13; PPP1R9B; RAB17; ARHGEF4;	GO:0046847~filopodium assembly	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	ALDH1A2; RBP4; GJC1; PTEN; NPRL3; TAZ; GATA4; GATA5;	GO:0048738~cardiac muscle tissue development	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	ITGB1BP1; CLASP2; SRC; PTEN; DMTN; PHLDB2; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	CIB2; SOD1; HSP90B1; TAF1; SSH1; P2RY11; PDXP; P2RX4;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC39A8; SLC30A3; SLC39A3; SLC39A11;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0169607997807643	0.0885169585756173	1	1	1	1	0.856451361506391
down	LAMTOR5; CREB1; IL7R; RDX; MTOR; VAV2; LAMTOR4; RAP1GAP2; RPTOR;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.0171813304638896	0.0894589949604967	1	1	1	1	0.865566093388297
down	HTRA2; CDC34; UBE2G2; UBE2K; PNPT1; NDUFA13; DDX41; IFI16; PYHIN1;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0171813304638896	0.0894589949604967	1	1	1	1	0.865566093388297
down	RIPK2; PTPRC; PPP3CB; CCND3; PRDX2; TNFRSF4; CD151; NCSTN; RC3H2;	GO:0042098~T cell proliferation	9	22	40.9090909090909	0.0171813304638896	0.0894589949604967	1	1	1	1	0.865566093388297
down	HIP1; MMP9; CBL; AKT1; NUP62; SOS1; SHKBP1; CNOT9; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	9	22	40.9090909090909	0.0171813304638896	0.0894589949604967	1	1	1	1	0.865566093388297
down	MYO9A; PDE6D; OPA1; AOC2; BEST1; ZIC2; OLFM2; RBP4; OAT; TACSTD2; ATF6; CDH3; CHM; TIMP3; GJC1; GLRB; PPT1; RABGGTB; NRL; EFEMP1; PDCL; SLC4A10; DRAM2; BBS7; RDH10; ZNF513; BBS1; WDR36; BBS10; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; ARL6; CDH23; OPA3; MKKS; CLN6; VAX2; NOB1; GUCA1B; NR2E1; MYO5A; LAMC3; UNC119;	GO:0007601~visual perception	46	207	22.2222222222222	0.0182120487682936	0.0946052969137391	1	1	1	1	0.915359459377168
down	LCE2B; AGPAT2; KRT34; GJB5; STS; PTHLH; SPRR2E; S100A7; CASP14; SPRR2B; KRT9; WAS; YBX1; ATP2C1; BNC1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; LAMA3; SPRR2G;	GO:0008544~epidermis development	22	82	26.8292682926829	0.0184813139089526	0.0958925979953779	1	1	1	1	0.927814821397953
down	SETMAR; MUS81; REXO4; EXOG; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	HPRT1; CTSH; PRF1; GZMM; TSTA3; MICA;	GO:0001913~T cell mediated cytotoxicity	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	GFPT2; GFPT1; GNPNAT1; AMDHD2; GNPDA1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	NME6; NME2; NME3; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	ATG7; PIK3C3; ATG10; WDR45B; WIPI1; WDR45;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	PSMD14; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	PAFAH1B1; LHX1; DIEXF; FOXA2; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	TK2; TK1; DCK; PUDP; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	LRIG2; PTEN; RTN4RL1; CERS2; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	LYN; ELF1; BLK; PAX5; CBFB; ELF2;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	KATNA1; FIGNL1; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	TAPBP; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	CD81; TM9SF4; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	TOR1A; RNF5; DERL1; SDF2L1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	STK11; CYFIP1; SLC9A6; CYFIP2; SH3GL2; LLPH;	GO:0097484~dendrite extension	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	MBTPS2; HSPA5; CEBPB; ATF4; ATF6; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	SNAP91; DNAJC6; PIK3CB; AAK1; SH3GL2; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
down	ABL1; NEK4; CASP9; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	6	11	54.5454545454545	0.0188761745361758	0.0967065904604081	1	1	1	1	0.935690656335679
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0193894045483918	1	1	1	1	1	1
down	GFPT2; MYC; MT3; MTOR; GFPT1; GNAS; PID1;	GO:0006112~energy reserve metabolic process	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	"NAA10; EP300; FOXO1; ING5; CREBBP; KAT6A; NAT9;"	GO:0006473~protein acetylation	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	PODXL; SPINT2; ABL1; NF2; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	PRNP; TNFAIP3; GATA3; HDAC7; KAT5; FOXP3; HOMER3;	GO:0032703~negative regulation of interleukin-2 production	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	KDM1A; PHF2; KDM4D; KDM4C; PHF8; KDM3A; KDM3B;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	HMGB2; TGFBR2; SST; MDM2; RBBP7; PPP1R9B; ABCA2;	GO:0048545~response to steroid hormone	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	PPP1R11; SRGN; NLRP12; SYT11; FOXP3; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	LYN; CYBA; PTPN6; ANK2; ATG5; LIME1; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	GOT1; XBP1; POLD1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	BMP6; BMPR1A; TGFBR1; SMAD4; KIAA0319; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	TSPAN2; ZPR1; L1CAM; DYNLT1; CAMSAP2; TRIM32; SVBP;	GO:0061564~axon development	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	LSM1; EXOSC10; ERI1; XRN1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	CNOT1; NANOS3; NANOS1; DHX36; TNRC6C; CNOT7; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	BCL3; TMSB4X; PRDX1; DLG1; AGER; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	TRIM27; PML; TRIM32; TRIM25; TRIM11; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	PDPK1; SP1; HMGB1; ITGA4; PLCG1; ADAM17; SIRT6;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	MYC; PDGFB; SRC; FGFR4; ARRB2; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	7	15	46.6666666666667	0.0207583476790945	0.104906516818035	1	1	1	1	1
down	EGFR; MAPK1; PIP4K2A; PPP2R5C; CEP55; PIP4K2C; PIP5K1A; FBXL2; LIME1;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	FLOT1; ARHGDIB; RASGRF1; KANK2; ARHGEF25; ARHGEF2; PDCD10; CDC42SE2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	TPP1; SRC; RAC2; CTNNB1; PTH1R; LRRK1; NCDN; TRAF6; SNX10;	GO:0045453~bone resorption	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	RBMX; NUP98; TRA2B; NCBP1; SNW1; THRAP3; TRA2A; RBM3; DAZAP1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	NRP1; SMAD7; APOB; NF1; GJA5; TGFBR1; HOXA1; FOXC1; FOXC2;	GO:0048844~artery morphogenesis	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	FOXO6; NEURL1; MTOR; PSEN1; FMR1; CAMK1; MAPK6; LLPH; SHANK3;	GO:0060999~positive regulation of dendritic spine development	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	LGALS8; CHUK; IFI6; ADAR; FMR1; RRP1B; MAPK11; MAPK14; ZC3H12A;	GO:0098586~cellular response to virus	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
down	REG1A; SYT1; CXCR4; CACNG7; MUL1; SYT3; SYT4; ITSN2; PLAA;	GO:1903861~positive regulation of dendrite extension	9	23	39.1304347826087	0.0211389314341354	0.105676286781564	1	1	1	1	1
up	NR1I2; CYP2A6; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2A7; CYP2G1P;	GO:0042738~exogenous drug catabolic process	8	25	32	0.0211836259928274	1	1	1	1	1	1
down	PSMC3; TGFBR1; PSMC4; NASP; NEK2; DAD1; THOC2; EMG1;	GO:0001824~blastocyst development	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	PTPN6; CASP3; CASP9; PTPN11; EP300; ZFPM1; VPS33A; CIB1;	GO:0030220~platelet formation	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	APOB; LCAT; CD36; NPC2; STARD3; LDLRAP1; OSBPL5; ARV1;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	SOD1; EGFR; GNAI2; ITGB2; GSTP1; CYBA; FPR2; SYK;	GO:0032930~positive regulation of superoxide anion generation	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	LATS1; HSP90AA1; GFAP; CD36; PTPN11; HJURP; BBS10; NCLN;	GO:0043254~regulation of protein-containing complex assembly	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	RAG1; XBP1; GATA3; CD27; RHOH; BAD; CYLD; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	HMGCR; ERP29; CYP51A1; RHBDF2; DPH3; ADTRP; SYT4; SERGEF;	GO:0050709~negative regulation of protein secretion	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	SMAD7; CALM1; CALM2; ADRA1B; GJA5; ANK2; P2RX4; HCN4;	GO:0055117~regulation of cardiac muscle contraction	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	DEPDC5; STK11; SZT2; FNIP1; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	8	19	42.1052631578947	0.0213443320135676	0.105676286781564	1	1	1	1	1
down	RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	TRAF3IP2; TNFRSF21; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	GOT2; GOT1; MDH2; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	SNAP23; CLASP2; SNAP29; MAP4K2; CLASP1;	GO:0006903~vesicle targeting	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	CD3E; SRC; PXN; PTK2; MAPK8IP2;	GO:0007172~signal complex assembly	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	DHX9; DDX39B; DHX36; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	GSTZ1; PDK2; PDK4; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	ZBTB48; RAD51; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	SETD3; SETD7; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	EGFR; NKX2-1; PSEN1; FGF13; PEX13;	GO:0021795~cerebral cortex cell migration	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	HSP90AA1; PTEN; PTK2; NDEL1; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	RPA2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	CHUK; MT-ND1; GPX1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	ERN1; MARK3; PRKG2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	PIK3CA; NOA1; PNPT1; PRDM16; CISD1;	GO:0043457~regulation of cellular respiration	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	CHEK1; NME6; TOM1L1; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	PTPRC; JAK3; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	SOD1; FOXC1; FOXC2; FLVCR1; LATS1;	GO:0046620~regulation of organ growth	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	TPR; PTPN11; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	UBB; LRPPRC; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	MEF2A; MTM1; ATCAY; MSTO1; TRAK2;	GO:0048311~mitochondrion distribution	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	TCF15; POGLUT1; NUP133; EPB41L5; DLL3;	GO:0048339~paraxial mesoderm development	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	LRIG2; TIMP1; TIMP3; ROCK1; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	MFN2; PLIN5; BRAT1; MFN1; MUL1;	GO:0051646~mitochondrion localization	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	SLC25A12; SLC1A2; SLC25A18; SLC38A7; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	TNFRSF1A; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	DLL1; NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	DNM1L; AIFM1; ATF4; CBL; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	KMT2D; SETD1A; RLF; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	PER1; ALOX5; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	CCNT1; NELFE; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	RAP1B; TJP1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	ATP2B4; DLG1; SNTA1; SLMAP; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	CREB1; CCNA2; CRK; PTEN; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	SFXN3; SFXN5; UCP2; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	FCHSD2; WAS; CYFIP1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.0216166399801441	0.105676286781564	1	1	1	1	1
down	VAPB; PRKCB; HEXB; TPT1; ATF4; ANXA7; ATP2B4; CCR1; ATP2C1; ANK2; CHERP; SLC24A4; TPCN2; TMEM203; RMDN3; TMEM165; STIM2; STOML2; SLC8A2; ATP2B1; ATP13A1; STC2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	24	94	25.531914893617	0.0225878525566701	0.107944561439629	1	1	1	1	1
down	SMARCA5; NPM1; BRD2; HMGB2; MCM2; NAP1L1; SET; SART3; HIST2H2BE; HP1BP3; SPTY2D1; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L4; NAA60; DAXX; ASF1A; CHAF1B; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	22	84	26.1904761904762	0.022707730359667	0.107944561439629	1	1	1	1	1
down	CPLX1; KCNQ2; GABBR2; SYN1; SYT1; SLC6A2; MAPK1; NTSR1; CTNNB1; GJC1; GRIA1; SLC1A2; PAFAH1B1; GLRB; AMPH; USP14; SNAP25; SST; CDK5; PMP22; KCNC4; UNC119; GPR176; NPTX1; SNCB; TPGS1; SV2B; KCNMB4; HOMER1; KCNN1; SPG11; CEP89; MYO5A; CACNB1; CHRNB1; DLG1; NLGN3; CHRNA10; CHRNA3; CHRM1; CHRNB4; EXOC4; APBA2; GABRG2; SLC12A7; APBA3; LRP6; CHRM4; GABRA3; SLC12A4; HTR1D; GABRA1; GABRD;	GO:0007268~chemical synaptic transmission	53	249	21.285140562249	0.0228056341844804	0.107944561439629	1	1	1	1	1
