DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	ENG; BMPR1A; ACVRL1; RBPJ; DLL4; HEY2;	GO:0035912~dorsal aorta morphogenesis	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1;	GO:0045008~depyrimidination	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	CHEK1; NME6; TOM1L1; BMP4; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	TPR; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	UBR5; SRC; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	GATA3; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	DNM1L; AIFM1; ATF4; CBL; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	TP53; FAP; ZC3H12A; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	GATA3; BRCA1; SMARCB1; SMAD4; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	MSN; RDX; DAB2; MTMR2; VPS11; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00374211898781007	0.0277261267933643	1	1	0.931970463690243	1	0.267997878828292
down	JAK2; CSF2; TNFRSF1A; FGFR3; IL6ST; STAT3; IL15; HSF1; CTF1; PARP14; IL23R; IL31RA; PIBF1; HDAC2; TSLP; STAP2; TNFSF18; ARL2BP; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	20	69	28.9855072463768	0.00380857270214985	0.0281478319739856	1	1	0.932599642062354	1	0.272074037562604
down	NFATC1; BMP4; NOS3; NOTCH1; TGFB2; ROBO2; HEY2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	ATOX1; SLC31A2; SCO1; SLC11A2; ATP7A; HEPHL1; MMGT1; HEPH;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	PODXL; SPINT2; JAK2; ABL1; NF2; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	CLASP2; STMN1; SKA3; SKA2; SKA1; GAS2L1; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	KDM1A; PHF2; KDM4A; KDM4C; PHF8; KDM3A; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	TOR1A; LIN7A; SYNJ1; SNAPIN; CTNNB1; SPG11; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	LETM1; IMMT; SLC8B1; MICU2; C19orf12; MCUB; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	MEIS1; TP73; TGFBR2; CXADR; RIPK1; VGLL4; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	JAK2; BMP4; BMPR1A; TGFBR1; DAB2; SMAD4; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	TRIM13; TRIM27; TRIM21; PML; TRIM25; TRIM11; TRIM5; TRIM35;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	SNAI2; CXCL12; CDKN2D; BCL2L1; DDIAS; CCAR2; SFRP2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	NIPAL4; TUSC3; NIPAL3; NIPA1; SLC41A1; MMGT1; NIPA2; CNNM2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.00389555785968076	0.0285051812310855	1	1	0.933255940191884	1	0.275528138584986
down	CCL21; ADAM10; NRP1; CXCL13; FADS1; GREM1; MPZL1; AGT; THY1; INHBA; NMB; EFNA1; FGFR2; FGFR3; CCR1; GJA4; IL15; TNFSF9; PGF; TNFSF10; EFNA4; CCL18; FGF12; TNFAIP6; EFNB1; TEK; ENPEP; CXCL9; AIMP1; KLF10; TMED1; FAT1; IL17A; CTF1; ESR2; FGF13; FGF11; SFRP2; GAL3ST4; CCL13; IL26; ASH1L; GJB4; IL36G; TNFSF18; FZD1; ADGRG1; ADRA1D; PANX1;	GO:0007267~cell-cell signaling	49	230	21.304347826087	0.00390608753128541	0.0285586284079282	1	1	0.933390609158723	1	0.276044753477861
down	CASK; MAP4K4; RASA1; NF1; HOXA7; NF2; BCL6; ADAM15; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	PER2; GYS1; PHKG2; AKT1; GYG1; GBE1; PGM2L1; NHLRC1; PGM2;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	WNT3A; TMED2; PALB2; TRAF3IP1; MED12; SFRP2; TP63; CHST11; VANGL2;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	JAK1; IL2RG; STAT3; STAT5A; SMARCA4; STAT5B; JAK3; TSLP; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	TOM1L1; NEDD4; VPS37A; MVB12A; RNF126; PTPN23; HDAC6; PLAA; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	PKD2; ODF2; CEP78; CFAP61; NECTIN2; TTC17; MARK4; IQCG; KIFAP3;	GO:0044782~cilium organization	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	SMCHD1; POLQ; TP53BP1; RIF1; KLHL15; MAGEF1; PARPBP; MAD2L2; RMI2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00410181582202396	0.0295504290384053	1	1	0.934952769174051	1	0.285631395967429
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; BAZ2A;	GO:0000183~chromatin silencing at rDNA	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	POP7; RPP40; POP4; RPP38; RPP30; POP5; RPP25;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	TUSC2; TOX; KAT7; PTPRC; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	SOX18; ACVRL1; ACVR2B; BMPR2; PTPN14; PDPN; PROX1;	GO:0001946~lymphangiogenesis	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	ABCD1; SHMT2; ATP7A; UQCC2; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	HAT1; NASP; HIRA; RBBP4; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	IKBKB; CHUK; TLR3; MAP3K7; TLR2; IKBKE; ERC1;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	AGPS; PRKAA1; GPAT4; ACSS2; CLN8; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	PDLIM1; SGPL1; PML; IQGAP1; ARID5B; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	TULP3; ALDH1A2; NES; RDH10; WDR19; TRAF3IP1; IFT140;	GO:0031076~embryonic camera-type eye development	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	STXBP1; STX4; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	TRIM37; DDB1; RNF168; KDM2B; DDB2; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	NPHP4; IFT20; AHI1; MFSD2A; CDHR1; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	HEXB; GNS; GLB1; OGN; GALNS; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	PTPN2; NF2; PARP14; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	CHEK2; ABL1; GADD45A; CASP9; MAPK14; ATAD5; NBN;	GO:0042770~signal transduction in response to DNA damage	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	HMGA2; REST; TARDBP; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	SNAI2; ESRRA; DDX5; FGFR2; RASSF2; PTK2; REST;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	TRAFD1; NMI; IFI16; NLRC3; NLRX1; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	CSF2; SRC; MSN; CAPG; MAPK9; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	REC8; SMAD4; KIF18A; WDR48; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	TERT; TBX3; KDM1A; PTPRC; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
down	MGMT; FOXM1; SPIDR; SLF2; SPIRE2; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	7	12	58.3333333333333	0.00477092865005313	0.0335252398948972	1	1	0.940132562909088	1	0.324051507302216
up	CYP2C9; CYP2C19; CYP4A11; CYP2G1P; CYP2A7; CYP2F1; CYP2A6;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.00499726048284033	1	1	1	1	1	1
down	PHYH; GOT2; DLD; GOT1; IDH2; KYAT3; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	TACSTD2; PTPRG; MCC; PBLD; PTPN23; EVL; STRAP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	HYAL3; HMMR; HEXB; GUSB; CD44; SLC9A1; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	SIAH2; HSP90AA1; TGFBR1; UBXN2A; MTBP; DAXX; FBXO2; UBQLN1;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	WNT7A; AGT; INHBA; CSF1; AKT1; NR1H2; NR1H3; UHRF1;	GO:0032270~positive regulation of cellular protein metabolic process	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	IRAK2; PIK3C3; TNIP2; HAVCR2; PIK3R4; MYD88; UNC93B1; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	RHBDD1; RNF139; CCDC47; RCN3; RNF5; DERL1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	INHBA; BMP4; CDKN2C; CDKN1C; CDKN2D; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	CRK; CRKL; CAMSAP2; CDC20; CAMK1D; MFSD2A; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	ADCY6; AKAP8; TNFSF4; AKT1; GNG2; ACACA; PRKAA1; P2RY6;	GO:0071380~cellular response to prostaglandin E stimulus	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	CFLAR; AIFM1; CCNA2; CDK2; CRK; FOXO1; TRAF2; HNRNPD;	GO:0071732~cellular response to nitric oxide	8	16	50	0.00523781182673	0.0362876259106944	1	1	0.943865208105434	1	0.350752445311191
down	IKBKB; CHUK; TLR3; CD14; RPS27A; UBA52; BIRC3; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.0053247717586683	0.0367463204608333	1	1	0.944601404562844	1	0.355186139472063
down	CTDNEP1; NR6A1; SMAD1; SPIN4; SPIN3; FANCD2; FANCL; SPIN1; DDX3X;	GO:0007276~gamete generation	9	20	45	0.0053247717586683	0.0367463204608333	1	1	0.944601404562844	1	0.355186139472063
down	NRP1; TNFRSF21; EPHB2; CASP3; EPHB3; AMIGO1; NRCAM; NDN; ARHGAP35;	GO:0007413~axonal fasciculation	9	20	45	0.0053247717586683	0.0367463204608333	1	1	0.944601404562844	1	0.355186139472063
down	YES1; PDGFRB; SRC; CREB1; CCNA2; CBL; RDX; IQGAP1; ATP7A;	GO:0036120~cellular response to platelet-derived growth factor stimulus	9	20	45	0.0053247717586683	0.0367463204608333	1	1	0.944601404562844	1	0.355186139472063
down	AURKA; ITGA4; CTNNB1; IQGAP1; TIAM1; CPNE1; NDEL1; IMPACT; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.0053247717586683	0.0367463204608333	1	1	0.944601404562844	1	0.355186139472063
down	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	UROD; HMBS; UROS; ALAS1; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	MTOR; MMP14; MAPK14; MAMSTR; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	DNM1L; ACOT8; PEX11B; PEX19; MFF; FIS1;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	PLK1; CDC26; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	CBFA2T3; CSF3; CEBPA; SP3; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	TNFRSF21; CTSC; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	RNF8; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	EXOSC3; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	BTAF1; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	JAK1; IL2RG; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	FDX1; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	WNT7A; FZD7; NOTCH1; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	DLL1; RBL1; RACK1; RBL2; KIF18B; CIB1;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	ROCK2; NOS3; NOTCH1; SOX9; ROCK1; HEY2;	GO:0070168~negative regulation of biomineral tissue development	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	TNKS; PARP15; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	AP4M1; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	CD4; CSF2; MAPK1; AKT1; ETV3; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	JAK2; STAT3; KPNA2; WNT3A; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
down	SLC25A5; ACAA2; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.00561036649039848	0.0379192251190749	1	1	0.946974609292013	1	0.366523314794791
