DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PHF1; DNMT1; RBBP4; EZH2; PHF19; AEBP2; PPHLN1; MTF2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	9	30	30	0.00272435682949201	0.0249231908482327	1	1	0.854800243155052	0.999999999999813	0.236652260691474
down	ESPN; AGRN; NRP1; TGFB3; TGFBR1; DOCK11; ARAP1; TENM2; DNM3;	GO:0051491~positive regulation of filopodium assembly	9	30	30	0.00272435682949201	0.0249231908482327	1	1	0.854800243155052	0.999999999999813	0.236652260691474
down	CHEK2; TP53; ELK1; HSF1; MDM2; RAD51; ATM; ATR; TSPYL5;	GO:0071480~cellular response to gamma radiation	9	30	30	0.00272435682949201	0.0249231908482327	1	1	0.854800243155052	0.999999999999813	0.236652260691474
down	TERT; RAMP2; ABL1; ICAM1; SCG2; GATA3; IL13; TEK; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	9	30	30	0.00272435682949201	0.0249231908482327	1	1	0.854800243155052	0.999999999999813	0.236652260691474
up	CYP2A6; UGT1A7; CYP2A7;	GO:0009804~coumarin metabolic process	3	7	42.8571428571429	0.00306418757470039	0.557341673309394	1	1	0.999983840672298	0.999983840672297	1
up	POMC; SCTR; HTR4;	GO:0032098~regulation of appetite	3	7	42.8571428571429	0.00306418757470039	0.557341673309394	1	1	0.999983840672298	0.999983840672297	1
up	CD1C; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.00306418757470039	0.557341673309394	1	1	0.999983840672298	0.999983840672297	1
down	CLASP2; OBSL1; CSNK1A1; COG2; ARHGAP21; CLASP1; RAB43; SYNE1; COG1; ARFGEF1; SEC23IP; SEC16A; PI4K2B; TANGO2; ATP8B3; ATP8B4; VPS51; TMED5; ATP8B1; GOLGA8B; TJAP1;	GO:0007030~Golgi organization	21	119	17.6470588235294	0.00309361276837905	0.028026479752366	1	1	0.871300491309488	0.999999999999813	0.26611880609547
down	MEN1; RUNX2; SHH; LIMD1; SATB2; LRP5L; LRP5;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.0031632919267891	0.0285192925525129	1	1	0.873831982992624	0.999999999999813	0.270798193416404
down	IGF2R; ARSB; NEDD4; HGSNAT; PCSK9; ALS2; VPS51;	GO:0007041~lysosomal transport	7	19	36.8421052631579	0.0031632919267891	0.0285192925525129	1	1	0.873831982992624	0.999999999999813	0.270798193416404
down	TIMM21; PAM16; TOMM40L; TIMM50; TIMM17A; DNAJC15; TIMM44;	GO:0030150~protein import into mitochondrial matrix	7	19	36.8421052631579	0.0031632919267891	0.0285192925525129	1	1	0.873831982992624	0.999999999999813	0.270798193416404
down	NRP1; ABL1; FES; CSF3; CDK5; TEK; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0031632919267891	0.0285192925525129	1	1	0.873831982992624	0.999999999999813	0.270798193416404
down	DCK; DCTD; CTPS2; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	POLR2A; DHX9; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	MAP3K13; MAP3K10; MAP3K12; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	CA2; ARSB; PAM; CLCN7; HVCN1;	GO:0009268~response to pH	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	CHST10; ST8SIA6; CHST14; CHST11; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	PLK1; CENPE; CDC6; NEK6; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	LTF; TIRAP; NR1H3; WDFY1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	WTIP; VGLL4; DLG5; AJUBA; LIMD1;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	TRIM37; PCGF2; PCGF5; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	CD200; NR1H3; ZC3H12A; IL31RA; LRFN5;	GO:0043031~negative regulation of macrophage activation	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	BRCA2; BLM; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	LRP5; TP53; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	BTN3A1; DYSF; AGT; LCP2; S100A13;	GO:0050663~cytokine secretion	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	TNKS; PARP15; ZC3HAV1; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	F2RL2; GP1BA; F2R; DGKQ; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC8;	GO:0071028~nuclear mRNA surveillance	5	9	55.5555555555556	0.00325443294809147	0.0286828122284567	1	1	0.877560179835061	0.999999999999813	0.272350855802825
down	NDC80; CENPA; PLK1; MAD2L1; SAPCD2; SPDL1; CDK5RAP2; NDE1; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	9	31	29.0322580645161	0.00327406226271443	0.028787838387707	1	1	0.878082531003895	0.999999999999813	0.273348106843821
down	SEC16A; GOSR1; CNIH1; F8; F5; COPB1; CTSC; SPTBN1; TMEM115; DYNC1H1; COG2; YIF1B; MIA3; WHAMM; COG1; COG8; SEC22C; PREB; RANGRF; COPZ2; CTSZ; PEF1; DYNC1LI1; DDHD2; SEC23IP; TRAPPC4; NRBP2; TMED5; KDELR3; TRAPPC3;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	30	196	15.3061224489796	0.00332348068538868	0.0291194639864161	1	1	0.879939775172792	0.999999999999813	0.276496979238033
down	ATP8B1; ATP9B; ATP11A; ABCA7; ATP11C; ATP8A1; ATP8B3; ATP8B4;	GO:0045332~phospholipid translocation	8	25	32	0.00334322865753123	0.0292581499747604	1	1	0.880328860904062	0.999999999999813	0.27781383922068
down	MPDU1; ALG3; ALG1; ALG12; DPAGT1; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	SOCS5; SOCS4; ZFYVE28; CBLC; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	EXTL3; EXT1; EXT2; B3GALT6; XYLT2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	RASGRP1; CBL; PIK3CG; MILR1; S100A13; PLA2G3;	GO:0043303~mast cell degranulation	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	TNFRSF11B; GPR137B; CD38; CLDN18; INPP5D; UBASH3B;	GO:0045779~negative regulation of bone resorption	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH;	GO:0046339~diacylglycerol metabolic process	6	14	42.8571428571429	0.00344477654847009	0.0295445006184455	1	1	0.882086839800884	0.999999999999813	0.28053281399366
down	KIF23; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ACACB; CNR1; AKT1; PLIN5;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	AGO3; MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ABL1; PDGFRB; LOX; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	TERT; BRCA2; ACD; NABP2;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	DFFA; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ATM; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ENG; TGFBR1; TGFBR2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.00345906142538799	0.0295445006184455	1	1	0.882346421318663	0.999999999999813	0.28053281399366
down	ANG; INSR; SRC; AKT1; MTOR; PRR5; CCDC88A; PARK7; MLST8;	GO:0032148~activation of protein kinase B activity	9	32	28.125	0.00390733272203736	0.0329957452149422	1	1	0.890618419018525	0.999999999999813	0.313303290331689
down	CXCL13; EFNA1; NF1; SP100; ENPP2; HTATIP2; PLXND1; VASH1; PROK2;	GO:0045765~regulation of angiogenesis	9	32	28.125	0.00390733272203736	0.0329957452149422	1	1	0.890618419018525	0.999999999999813	0.313303290331689
down	REC8; ANG; CCNB1; CDC25B; BRCA2; DMC1; FBXO5;	GO:0001556~oocyte maturation	7	20	35	0.00398479514028083	0.0334983059934644	1	1	0.891983700192289	0.999999999999813	0.318075237274453
down	MT-CO1; MT-CO2; MT-CO3; COX8A; COX4I1; COX10; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	7	20	35	0.00398479514028083	0.0334983059934644	1	1	0.891983700192289	0.999999999999813	0.318075237274453
down	NRP1; NCAM2; TNFRSF21; CNR1; EPHB2; NRCAM; ARHGAP35;	GO:0007413~axonal fasciculation	7	20	35	0.00398479514028083	0.0334983059934644	1	1	0.891983700192289	0.999999999999813	0.318075237274453
down	SIPA1L1; EFNA1; GSK3B; BRSK1; ARHGAP35; UST; PAK3;	GO:0050770~regulation of axonogenesis	7	20	35	0.00398479514028083	0.0334983059934644	1	1	0.891983700192289	0.999999999999813	0.318075237274453
down	POLR3A; FLOT1; POLR3D; HMGB2; PTPN11; IRF3; IRF7; POLR3C;	GO:0032728~positive regulation of interferon-beta production	8	26	30.7692307692308	0.00407552576886583	0.0340310960453953	1	1	0.893403051907588	0.999999999999813	0.323134219129191
down	HSF1; BAX; BAK1; RHBDD1; TM7SF3; DAXX; HSPA1L; HSPA14;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.00407552576886583	0.0340310960453953	1	1	0.893403051907588	0.999999999999813	0.323134219129191
down	ATRN; NF1; MC1R; SZT2; BLOC1S3; VANGL1; HPS3; LYST;	GO:0043473~pigmentation	8	26	30.7692307692308	0.00407552576886583	0.0340310960453953	1	1	0.893403051907588	0.999999999999813	0.323134219129191
down	GADD45G; AGER; ZC3H12A; EMC10; RELL1; RELL2; PRMT1; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.00407552576886583	0.0340310960453953	1	1	0.893403051907588	0.999999999999813	0.323134219129191
up	SCNN1B; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00411616890010769	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	PLXNB2; PECAM1; PKD1; FAT1; DCHS2; SDK1; NECTIN2; DCHS1; CLSTN3; CDHR2; ROBO2; PCDH18; NECTIN3; TENM3; PCDHB9; PCDHB7; CDH5; BSG; EMB; IGSF9; CDH11; ROBO4; CDH6; CDHR3; CDH3; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	26	165	15.7575757575758	0.00426751385279722	0.0355546773561733	1	1	0.896811702270495	0.999999999999813	0.337601024914152
up	MT1A; MT1H; PTK6; MT1M;	GO:0045926~negative regulation of growth	4	18	22.2222222222222	0.00436740797531077	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	RAD51; BLM; MCM7; MCM2; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	CPSF4; FAM98B; TSEN54; TRPT1; CLP1; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	COQ9; PDSS1; COQ8A; COQ8B; UBIAD1; COQ10A;	GO:0006744~ubiquinone biosynthetic process	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	KPNA6; DEK; CTBP2; CTBP1; CD209; UBP1;	GO:0019079~viral genome replication	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	MSH2; MDC1; TIPIN; EME1; MUS81; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	ARRB2; OTUD4; GPS2; SMPDL3B; LGR4; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	CR1; CBFB; FANCD2; DROSHA; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	AURKA; KIF5B; NUBP1; NIN; SYNE2; NDE1;	GO:0051642~centrosome localization	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	NCOR1; PIAS2; PHB; DAB2; HDAC1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	NF1; GSK3B; AGER; LILRB2; SHANK3; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.00450600183534955	0.036751575071975	1	1	0.90120036706991	0.999999999999813	0.348965883931833
down	NDC80; BUB3; SGO1; KNL1; AURKB;	GO:0008608~attachment of spindle microtubules to kinetochore	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	SLC26A4; SLC26A3; SLC26A9; SLC26A6; SLC26A1;	GO:0019532~oxalate transport	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	GLI3; RARA; PTCH1; SHH; SMARCC1;	GO:0030850~prostate gland development	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	SMAD1; PUS10; DGCR8; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	TCEA2; ZNF326; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	RASGRP1; VNN1; ADA; ADAM8; SHH;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	TICRR; CLSPN; ORC1; CDC6; TOPBP1;	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	MT-CYB; CYC1; QDPR; CREB1; CCNA2;	GO:0033762~response to glucagon	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	STIL; SPICE1; CENPJ; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	ADA; GLI3; ITPKB; SHH; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	GRIN3B; REEP1; OXA1L; RTP4; COX18;	GO:0051205~protein insertion into membrane	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	MEN1; ROCK2; ENG; ROCK1; SMAD4;	GO:0071559~response to transforming growth factor beta	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	BMP4; PKD1; PTCH1; SHH; DLG5;	GO:0072205~metanephric collecting duct development	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	GSK3B; BID; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	NCOR1; TP53; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.00456871556152616	0.036751575071975	1	1	0.902337082426664	0.999999999999813	0.348965883931833
down	SMAD6; GATA3; GJA5; AP2B1; MDM2; LTBP1; LUZP1; STRA6; HEG1;	GO:0003281~ventricular septum development	9	33	27.2727272727273	0.00463244919546613	0.0370645586754069	1	1	0.903327593115895	0.999999999999813	0.35193774567147
down	POLR2D; POLR2E; ERCC3; POLR2A; POLR2B; MNAT1; POLR2H; NCBP1; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	9	33	27.2727272727273	0.00463244919546613	0.0370645586754069	1	1	0.903327593115895	0.999999999999813	0.35193774567147
