DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; MYC; HRAS; TGFA; ERBB2; CCL5; GLUL; NME1; FGFR2; GRN; BMPR1A; NOTCH1; YAP1; SOX9; ATP7A; MAP2K5; WDR48; BAD; EYA1; SMO; ESRP2; NOD2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	24	57	42.1052631578947	0.0132167963617212	0.0852910642694207	1	1	1	1	0.835110314300432
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	NOP14; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	BCL6; AURKB; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	PLPP1; PLPP3; PLPP2; SGPP2; SGPP1; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	NCK2; CD3E; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CHMP2A; CHMP7; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	TPPP; GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CHUK; JAK2; MT-ND1; GPX1; SP1; XRCC1; CD38;	GO:0033194~response to hydroperoxide	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	KIF1B; UBB; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	OPHN1; ID2; MEF2C; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	KLF7; HMGCR; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	SLC2A1; YBX3; AQP1; MAPK10; RCSD1; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	DVL1; DVL2; MAP3K13; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
down	ROCK2; EGF; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0133583294840619	0.0852910642694207	1	1	1	1	0.835110314300432
up	RELN; NPTX1; NCAN; ACAN;	GO:0007417~central nervous system development	4	133	3.00751879699248	0.013564729305036	0.084486493017169	1	1	0.908749211977371	0.993422905172861	0.633177782043928
up	FABP1; DPEP1; MT3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	72	4.16666666666667	0.0138646460496352	0.0849185571609419	1	1	0.910890804778574	0.993422905172861	0.636415854858706
down	RPS6KA5; RPS6KA4; CRYBA1; ATP2B1; MERTK; GPNMB; TWSG1; NDRG2; NPTN;	GO:0001818~negative regulation of cytokine production	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	SLC9A3R1; NTN1; CDC42; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; GRHL3; SMURF1; EPB41L5;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	ABCA1; ITGAV; NFKBIA; PPARG; ABCG1; NR1H2; PPARA; NR1H3; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	CTDNEP1; LDLR; SREBF1; NR1H2; NR1H3; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	AGPAT2; CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	SOD1; SOD2; NOS3; PRDX2; FANCC; ATP7A; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	AQP1; CCR2; MCL1; NFE2L1; TNS2; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	RYK; EPHB3; CDK5; PTPRS; HERC1; LPAR1; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	SNAPIN; STX1B; STX3; SNAP23; STX4; STX2; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	VPS37C; LAPTM4B; VPS37A; RILP; SORT1; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	CD36; NF1; PKIA; UFM1; CHP1; FERMT1; RAB23; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	HGS; KSR1; TRIB2; SNF8; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	ZMPSTE24; NR1H2; SCAP; CCDC71L; FAM135A; LTA4H; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	CENPA; CENPC; CENPW; POGZ; CENPT; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	JAK2; PIAS1; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	UBE2K; FADD; IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	CFLAR; SLC25A4; YBX3; FADD; CASP8; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	WDR47; MELK; TARBP2; DBN1; IFT20; KCTD13; ZNF503; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	PTK7; GRHL3; SFRP2; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	MICALL1; WHAMM; SNX33; CHMP4A; EHD2; BIN2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	TAX1BP3; LEPROT; CAV3; ARF6; GPM6B; COMMD1; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
down	MYC; PRKCD; FMR1; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.0141411399179955	0.0884879185516962	1	1	1	1	0.866411670512972
up	NTRK3; EPHB1; NTRK1;	GO:0033674~positive regulation of kinase activity	3	73	4.10958904109589	0.0143646401075159	0.0873127823402625	1	1	0.915407618686567	0.993422905172861	0.654359198636129
down	KALRN; SNCG; WDR47; APP; CNP; NTF4; PBX3; PAFAH1B1; CXCL12; ARCN1; PPT1; MECP2; ID2; PUM1; GIGYF2; PREX2; TSC1; NTAN1; PARK7; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	21	48	43.75	0.0144227503979387	0.0892062978086406	1	1	1	1	0.873445536630045
down	DNM1L; SLC24A1; RAMP2; RAMP3; TRPM2; SLC3A2; VDR; CCL5; TPT1; RYR1; SRI; CCR1; GJA4; CACNB3; ATP2C1; PPP3CA; PKD2; ITPR1; RYR3; CALCRL; BSPRY; GRIN3A; SARAF; PANX1; TRPV6; TRPV4; CYSLTR1; PSEN2; PSEN1;	GO:0006816~calcium ion transport	29	74	39.1891891891892	0.0145448236934265	0.0892062978086406	1	1	1	1	0.873445536630045
up	NTRK1; MT3; NECAB2; CCL26; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	5	209	2.39234449760766	0.0146768410089885	0.0886762429824513	1	1	0.917791492693564	0.993422905172861	0.664577553718638
down	MYO1B; LCP1; EZR; ADD1; AIF1; DMTN; SHROOM2; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RHOF; RHOB; RHOA; ADD3; ESPN; RHOC; MICAL1;	GO:0051017~actin filament bundle assembly	20	45	44.4444444444444	0.0147683553443586	0.0892062978086406	1	1	1	1	0.873445536630045
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	HLA-DRB1; HLA-DQB1; BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	POLB; PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	AURKA; KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	EREG; TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	SHTN1; NTN1; WAS; RHOV; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	EFNA1; NF1; EPHA2; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	HPRT1; IMPDH2; IMPDH1; FLT3; PURA; HELLS;	GO:0046651~lymphocyte proliferation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	PPP1R12A; MX2; NUP214; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	TXN; SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
down	CCS; ABL1; ABL2; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	6	6	100	0.0148247588666746	0.0892062978086406	1	1	1	1	0.873445536630045
