DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAP2K7; NRP1; RIPK2; SPRY2; PDE8A; SEMA7A; ABL1; EGFR; HRAS; PDGFB; TGFB1; PDGFA; GNAI2; APP; ICAM1; SRC; CD44; NQO2; PRKCA; NELFE; FGFR2; FGFR4; SHC1; PHB; CRKL; TIRAP; RAP1B; ARHGAP8; MAP2K1; AKAP12; PRKCZ; PTPN11; RAPGEF1; PTK2B; AGER; DSTYK; PHB2; CIB1; PRKD2; DNAJC27; NOD1; MFHAS1; RAPGEF2; NPTN; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	45	209	21.5311004784689	0.00216852238394183	0.0168894712536006	1	1	0.9481267622723	0.999998141886373	0.162873826170356
down	RAB29; EPS15; ECE1; PSEN1; SCRIB; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	PRKCSH; GANAB; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	CCDC22; SCO1; MT2A; APP; ATP7B; ARF1; COX19; ATOX1;	GO:0006878~cellular copper ion homeostasis	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	ZPR1; POLR2A; U2AF2; DYRK1A; HABP4; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	ZBTB7A; PTBP3; G6PD; TAL1; ERCC2; MAEA; L3MBTL3; FLVCR1;	GO:0043249~erythrocyte maturation	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	MT-CYB; MT-CO1; SOD1; ICAM1; PAM; ATP7B; SORD; S100A13;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	DGKE; DGKQ; DGKZ; DGKD; AGK; CERK; SPHK2; SPHK1;	GO:0046834~lipid phosphorylation	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	CHUK; SPAG9; IGF2; RB1; AKT1; CASP3; MAPK14; POPDC3;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	MT-CYB; MT-ATP6; CYP1A1; POLB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	PTPN2; ADAR; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	UBA6; ACSL4; PAK4; EPHB2; PAK2; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	WTAP; ZC3H13; CBLL1; METTL3; METTL16; CMTR1; TRMT61B; METTL14;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	ICAM1; FASN; RAP2B; RAB1A; TJP1; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	8	14	57.1428571428571	0.00218287345030943	0.0168894712536006	1	1	0.948677377342796	0.999998141886373	0.162873826170356
down	TBKBP1; PPP6C; POLR3A; CHUK; HMGB3; RIPK2; AKAP8; PQBP1; ANKRD17; CRCP; HEXIM1; IPO7; TTC4; F12; APP; POLR3D; CLU; TRIM27; CD46; EIF2AK2; SFPQ; HMGB2; PML; AXL; IFI27; CAPZA2; USP14; ADAR; TIRAP; SRPK2; PRKDC; ADARB1; OTUD4; ARID5A; MST1R; C1QBP; DHX9; MAP4K2; TRIM32; TRAF3; FADD; G3BP1; SKP2; ADAM15; TRIM25; AGER; NONO; PCBP2; TKFC; AKIRIN2; DAB2IP; MAVS; METTL3; SIRT2; CACTIN; PSPC1; DDX1; ARHGEF2; OTULIN; TRIM11; ITCH; RBM14; WRNIP1; ELF4; ECSIT; POLR3C; TRIM62; CHID1; LGR4; TRIM8; TRIM4; POLR3F; DHX36; POLR3E; POLR3B; CD84; MID2; FBXO9; G3BP2; TRIM35; NOD1; ZBTB1; POLR3K; MFHAS1; POLR3H; YTHDF2; IKBKG; RELB; NFKB2; IRAK1; PPP1R14B; NFKB1;	GO:0045087~innate immune response	92	505	18.2178217821782	0.0022453374105722	0.0173572600899412	1	1	0.950768773388338	0.999998141886373	0.167384953633765
down	HTRA2; F12; PARP1; SHH; FXN; PCSK9; PIDD1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	IL1B; BRCA1; GLYR1; PAXIP1; KAT2A; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	RPS17; RPS19; RPS16; RPS6; RPS15; NOP14; EMG1; RRP36; NOM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	CSF2; LTBR; TGFBR2; PSEN1; RELB; RBPJ; BATF2; BATF3; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	RB1; LGALS1; DDX5; DTYMK; MAPK12; SHH; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	PDE2A; ICAM1; RDX; SOX18; RAP1B; RAPGEF1; MARVELD2; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	SOD1; HSP90B1; TAF1; PTGS2; P2RY2; TRPV1; SSH1; P2RY11; PDXP;	GO:0071318~cellular response to ATP	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	LRP6; INHBA; LRP8; DAG1; NFE2L1; AACS; GRAMD1A; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	9	18	50	0.00234385017969951	0.0178622635098332	1	1	0.95403041583564	0.999998141886373	0.17225496039667
down	SLC24A1; SLC3A2; ASIC1; SLC20A2; PKD2; SLC4A8; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; NALCN; SLC4A11; SLC20A1; SCN3B; HCN3; SLC17A7; ASIC3; HCN2; SLC9A8; SLC4A7; SLC12A2;	GO:0035725~sodium ion transmembrane transport	22	80	27.5	0.00256813987653748	0.0194531540254256	1	1	0.961724209511734	0.999998141886373	0.187596732877406
down	LDOC1; RXRA; NR2F2; PRDX3; AKT1; TMED2; DAZAP1;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	LRPAP1; MTMR2; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	WFS1; HSPA5; GSK3B; PPP1R15B; CCDC47; ATG10; TMCO1;	GO:0006983~ER overload response	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	TOR1A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; SPAST;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	CTNS; AKT1; AKT2; VCP; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	LAMA5; TGFB1I1; FGFR2; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	P4HB; PRDX4; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	ABL1; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	MEN1; SETD6; SETD7; EHMT2; SMYD3; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	OGT; CRK; RASGRF1; SSX2IP; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	MAP3K7; AKT1; MTOR; TSC2; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; MICU2; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	DDX5; EP300; TRIM68; PARK7; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	TPP1; TNKS; ATR; TERF2; ACD; PINX1; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	TNKS; PARP1; PARP6; TIPARP; PARP16; PARP12; PARP3;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	MC1R; DDB1; DDB2; SIRT1; ACTR5; INO80; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	HDAC4; REST; HDAC1; SIRT2; HDAC2; HDAC8; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	EGFR; TGFB1; IL6; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	PARP1; ERCC6; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	DAPK3; HTRA2; INHBA; NF1; PPP2R1B; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00265292147775553	0.0196484124503057	1	1	0.964630753789369	0.999998141886373	0.189479709927114
down	HMGA1; PURA; BLM; MCM7; WRN; RPA1; RECQL; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	DENND3; HTRA2; CHEK2; UBE2G2; RIPK1; DAB2IP; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	TESPA1; RAB29; ADA; RPS3; CD81; NECTIN2; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	NCOR1; PIAS2; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	RARA; MDM2; ARID5A; SFR1; PELP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	TUSC3; NIPAL3; CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.00301304130744373	0.0215669668890359	1	1	0.976706396509854	0.999998141886373	0.207981313527373
down	SUN1; FSTL3; EGFR; THRA; BMP1; BMP8B; SOX9; RPL38; SP3; RUNX2; EXT1; TAPT1; EXT2; FOXC2; TWSG1; DHX36; PDLIM7; MINPP1; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	21	76	27.6315789473684	0.00302595600713129	0.0215669668890359	1	1	0.977383790303407	0.999998141886373	0.207981313527373
down	SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	TRAF3IP2; TNFRSF21; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	DHX9; DDX39B; DHX36; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	SREBF1; PPARA; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A;	GO:0031468~nuclear envelope reassembly	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	MET; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	UBR5; SRC; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	SMAD7; ABL1; PSEN1; LIMK1; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	ABL1; MAPK1; MAP2K1; PTPN11; SHH; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	CDK9; CDK13; CDK12; CCNH; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	LMNA; NF2; SUMO3; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	CCNT1; RNF40; NELFE; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	RAP1B; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	SETD1A; MKI67; HNRNPU; SSRP1; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	PPP1R12A; ROCK2; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	DNAJC13; SRC; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.00303663668060328	0.0215669668890359	1	1	0.977770756044513	0.999998141886373	0.207981313527373
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	CBS; NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	SORL1; GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
down	SYNCRIP; YBX1; HNRNPU; DHX9; IGF2BP1;	GO:0070934~CRD-mediated mRNA stabilization	5	5	100	0.00306142322783842	0.0215669668890359	1	1	0.9784927341904	0.999998141886373	0.207981313527373
