DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AGPS; MLYCD; UBB; MPV17; ACOT2; PEX5; PEX26; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	9	65	13.8461538461538	0.0028307917453636	0.023362823177962	1	1	0.809606439173991	0.998710314039559	0.213900617772386
down	LCK; SLC39A6; MT1H; MT1F; MT2A; SLC39A4;	GO:0006882~cellular zinc ion homeostasis	6	30	20	0.00289165447761353	0.0237178141180801	1	1	0.811961048226506	0.998710314039559	0.217150772123016
down	AGRN; ITGB1BP1; ITGB2; ITGAL; ITGB7; PICK1;	GO:0043113~receptor clustering	6	30	20	0.00289165447761353	0.0237178141180801	1	1	0.811961048226506	0.998710314039559	0.217150772123016
down	PHF1; EED; DNMT1; LHX2; PHF19; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	6	30	20	0.00289165447761353	0.0237178141180801	1	1	0.811961048226506	0.998710314039559	0.217150772123016
down	HAUS5; FES; GADD45A; NUP62; CDK5RAP2; HAUS4; HAUS2;	GO:0007098~centrosome cycle	7	41	17.0731707317073	0.00291363910547193	0.023824602839359	1	1	0.812817208551511	0.998710314039559	0.218128486728767
down	BCL2L1; PIN1; MYO19; KIF13A; KLHL21; GIT1; AURKB;	GO:0032465~regulation of cytokinesis	7	41	17.0731707317073	0.00291363910547193	0.023824602839359	1	1	0.812817208551511	0.998710314039559	0.218128486728767
down	MLYCD; AIFM1; CSF1R; CX3CR1; ARID1B; PANX1; P2RX7; STUB1;	GO:0002931~response to ischemia	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	STK25; SPN; ACTB; RHOC; RHOG; RHOF; RHOBTB2; RAC2;	GO:0007163~establishment or maintenance of cell polarity	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	HTRA2; BCL2L11; ARL6IP5; MYC; SYK; HSF1; BAD; CARD9;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	WAS; DNAJA3; BAG1; GRPEL1; CBX8; BMP2K; SH3BP4; AUP1;	GO:0050790~regulation of catalytic activity	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	TRIM38; ARIH2; CDC34; UBE2G2; SKP2; RNF126; RNF216; BFAR;	GO:0070936~protein K48-linked ubiquitination	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	EGFR; PRKCH; AKT1; PTPN9; RHOG; PRKCE; STX4; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.0029746438506949	0.0241009635159198	1	1	0.815020562329097	0.998710314039559	0.220658733993581
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	KDM1A; JMJD6; ALKBH4;	GO:0006482~protein demethylation	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	HTRA2; RNF130; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	MLYCD; ABCD1; MTOR;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	PHF1; EED; PHF19;	GO:0061087~positive regulation of histone H3-K27 methylation	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	ADAR; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	SYNCRIP; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	DKC1; TCP1; WRAP53;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	TGFB1; SOX9; RGCC;	GO:1901203~positive regulation of extracellular matrix assembly	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.00311779413697222	0.0246960891773582	1	1	0.819979858023693	0.998710314039559	0.22610746532473
down	HLA-G; AZGP1; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	AZGP1; HLA-G; HLA-H; FCGRT;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	POLA1; RFC4; MCM7; MCM3;	GO:0006271~DNA strand elongation involved in DNA replication	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	BNIP3L; ARL6IP5; BAX; RNF122;	GO:0010917~negative regulation of mitochondrial membrane potential	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	TTLL4; TTLL5; TTLL11; CFAP20;	GO:0018095~protein polyglutamylation	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	KMT2D; SKP2; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	WDR43; WDR75; UTP15; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	PTPN6; DMTN; LRRK1; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	CNOT1; GTPBP1; ZC3HAV1; PNPT1;	GO:0061014~positive regulation of mRNA catabolic process	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	CPSF1; CPSF7; CPSF4; FIP1L1;	GO:0098789~pre-mRNA cleavage required for polyadenylation	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	KDM1A; EPCAM; HNRNPU; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0032115497934877	0.0249917820679167	1	1	0.823257715682227	0.998710314039559	0.228814710569861
down	CDK2AP2; CDKN1A; CDKN2D; CDK6; RIPK1; JADE1; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	7	42	16.6666666666667	0.00328316849069898	0.0255117551579899	1	1	0.825927163528148	0.998710314039559	0.233575375166963
down	WNT10B; AQP9; KDM1A; WT1; PTAFR; DMTN; INPP5K; RAPGEF2;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.00329709606906226	0.0255825775285633	1	1	0.826475952341124	0.998710314039559	0.234223796323189
down	KIF3B; KIF1B; BLOC1S3; DTNBP1; BLOC1S4; SPG7;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	MRPS12; GATC; MRPS34; MRPS17; MRPS7; MRPS2;	GO:0032543~mitochondrial translation	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	EGFR; PTK2B; LYN; LCK; TNK1; FES;	GO:0038083~peptidyl-tyrosine autophosphorylation	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	EGFR; CCND3; AKT1; PSRC1; CCNY; RGCC;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	MBD3; POLE; PALB2; ERCC3; GTPBP3; TEAD1;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	DKK1; SKI; PTPN11; EP300; ANKRD11; CSRNP1;	GO:0060325~face morphogenesis	6	31	19.3548387096774	0.00333557285305996	0.0256193203959736	1	1	0.827588988806877	0.998710314039559	0.234560199247523
down	BCL2L11; LYN; BAX; TNFSF13B; PPP2R3C;	GO:0001782~B cell homeostasis	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	RPA2; ERCC3; RPA1; RPA3; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	TGFB1; GADD45A; MECP2; CSNK2B; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	TGFB1; NF2; TJP1; MARVELD2; CCM2;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	AP1G1; SH2D1A; CRTAM; VAV1; STAT5B;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	GSK3B; STK11; NSMF; SEMA4D; NR2E1;	GO:0048814~regulation of dendrite morphogenesis	5	21	23.8095238095238	0.00338861996676976	0.0258030302627239	1	1	0.829878968138331	0.998710314039559	0.236242172940918
down	ITGB1BP1; RGS14; LYN; PHB; PIN1; EIF3A; TBC1D10C; VRK3; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	9	67	13.4328358208955	0.00339794552898287	0.025837025016515	1	1	0.829878968138331	0.998710314039559	0.236553415241626
up	CTLA4; CD40LG; ICOS;	GO:0031295~T cell costimulation	3	53	5.66037735849057	0.00340895378983008	0.0292826678061663	1	1	0.531796791213493	0.888721204344449	0.224384259385001
down	CTSS; CASP2; PCSK7; SDE2; P2RX7; FKRP; XPNPEP3; AFG3L2;	GO:0016485~protein processing	8	55	14.5454545454545	0.00364601181657598	0.0276047760756429	1	1	0.838633735274735	0.998710314039559	0.252738233349223
down	CD14; UBB; TIRAP; TLR1; MYD88; TLR6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	6	32	18.75	0.00382826304850781	0.0289022984415043	1	1	0.845698392925347	0.998710314039559	0.26461782656093
down	SOD2; BAX; BCL2L1; TIMM50; BAD;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	OGG1; JUND; ELK1; POLG; PER1;	GO:0009416~response to light stimulus	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	ZDHHC7; ZDHHC12; GOLGA7B; ZDHHC24; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	CD4; HLA-DRB1; CSF1R; MMP9; CEBPA;	GO:0030225~macrophage differentiation	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	BCL2L11; HOXD9; SOX9; FASN; IRS2;	GO:0030879~mammary gland development	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	WDR81; FAM160A2; SNF8; RILP; ANKRD27;	GO:0045022~early endosome to late endosome transport	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	BAX; BCL2L1; MTM1; PNPT1; PANK2;	GO:0070584~mitochondrion morphogenesis	5	22	22.7272727272727	0.00402280300130364	0.0300238972406277	1	1	0.852742980525815	0.998710314039559	0.274886734312266
down	KDM1A; EOMES; HDAC4; SIGIRR; PAXIP1; TRIB1; PHB2; RLIM; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.00405070714820044	0.0300238972406277	1	1	0.853422093335736	0.998710314039559	0.274886734312266
down	PAX7; LHX1; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	EOMES; HPRT1; ZNF335; NR2E1;	GO:0021895~cerebral cortex neuron differentiation	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	KDM1A; CTBP2; DDX11; CDT1;	GO:0035563~positive regulation of chromatin binding	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	SLC11A1; TLR1; JMJD6; CRTC3;	GO:0042116~macrophage activation	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	MSH2; WAPL; CHMP7; MCM8;	GO:0071168~protein localization to chromatin	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	ITGB1BP1; DMTN; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	HTRA2; SOD2; AKT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	BIN1; ROCK1; PIN1; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.00406720715206998	0.0300238972406277	1	1	0.853895403965296	0.998710314039559	0.274886734312266
down	SKI; AREG; HDAC4; CDK6; SEMA4D; LIMD1; NOCT;	GO:0045668~negative regulation of osteoblast differentiation	7	44	15.9090909090909	0.00412827041380903	0.0304323956302289	1	1	0.85485729330924	0.998710314039559	0.278626781361765
up	ICAM3; IRF8; SLAMF1;	GO:0006909~phagocytosis	3	57	5.26315789473684	0.0041427297844232	0.0338795846753514	1	1	0.563561489636611	0.888721204344449	0.259609048122635
down	TNFRSF10A; BAX; TRADD; DEDD2; BAD; DAXX;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	6	33	18.1818181818182	0.00437284386712455	0.0319785185577713	1	1	0.860540685204318	0.998710314039559	0.292782461385288
down	MFN2; GNAI2; MMP9; DNMT1; MEF2D; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.00437284386712455	0.0319785185577713	1	1	0.860540685204318	0.998710314039559	0.292782461385288
up	SRRM4; COL15A1; HHEX; TMEM176B; SPDEF; SPI1; CCDC160; SLA; ID4;	GO:0030154~cell differentiation	9	572	1.57342657342657	0.004415359808562	0.0358635347715852	1	1	0.572022435763206	0.888721204344449	0.274811459868278
down	BCL2L11; NF2; BSG; DLX2; BAX; ANKRD11; AMTN; EDA;	GO:0042475~odontogenesis of dentin-containing tooth	8	57	14.0350877192982	0.00442889847650085	0.0319785185577713	1	1	0.861651679310976	0.998710314039559	0.292782461385288
down	EGFR; CCL5; PTAFR; AKT1; MTOR; HDAC4; SKP2; RBPMS2;	GO:0048661~positive regulation of smooth muscle cell proliferation	8	57	14.0350877192982	0.00442889847650085	0.0319785185577713	1	1	0.861651679310976	0.998710314039559	0.292782461385288
down	ENTPD6; EGFR; SLC6A1; PTK2B; BAD; P2RX7; TXNIP; ALG2;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.00442889847650085	0.0319785185577713	1	1	0.861651679310976	0.998710314039559	0.292782461385288
down	SF3A3; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	NOP14; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	BCL2L11; BAX; BAD;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	HLA-DRB1; BCL3; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	"NAA10; KAT6A; ASH1L;"	GO:0006323~DNA packaging	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	MOCS3; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	SOX1; GBX2; RAPGEF2;	GO:0021884~forebrain neuron development	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	SKI; PRMT6; SPHK2;	GO:0031064~negative regulation of histone deacetylation	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	MOCS3; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	C5AR1; IRF5; CARD9;	GO:0032494~response to peptidoglycan	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	HIP1R; PICK1; GMFG;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
down	GTF3C1; GTF3C2; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.00453736292517881	0.0319785185577713	1	1	0.863952554679793	0.998710314039559	0.292782461385288
