Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.064715270895824	-0.006744056443847213	0.44351476010810204	-0.015205934616930044	0.9878678870704722	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7205562905781169	-0.6735212528078044	0.4031535783103229	-1.6706319602336979	0.09479439564254794	0.279513407761591
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0887417346042025	-0.09694410980114493	0.43909358160828643	-0.2207823431307369	0.825261912485624	NA
Dolichospermum compactum	Dolichospermum compactum	1.2667443652170198	0.01189655369226695	0.412551165653022	0.028836553336205085	0.9769949476467609	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1453078779653494	-0.05747996840075758	0.42972364489686415	-0.13376031103560304	0.8935921122959746	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1360997598530067	0.49022853442676256	0.4030608098508365	1.2162644505383315	0.22388419901908868	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.945664550297356	0.8531934490290365	0.33868681647387944	2.5191221137916284	0.011764784729427366	0.07500050265009946
Draconibacterium orientale	Draconibacterium orientale	1.2657904891062728	-0.17739928861153945	0.4135324845654202	-0.4289851347421176	0.667934042762427	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.0888037320651112	0.1537192642613564	0.4288752172390774	0.3584242177735005	0.7200258707551117	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1721486564814567	0.2815235259039679	0.3355954590533741	0.8388776376714726	0.4015379777911586	0.6344438272156343
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.4137443515707964	-0.7949866835268719	0.42466287486711113	-1.872041872687	0.06120081073811305	0.21341458083750833
Dyadobacter fermentans	Dyadobacter fermentans	3.802928070457595	0.6339165708003406	0.3796811174799713	1.669602573358894	0.09499802093857994	0.279513407761591
Dyella japonica	Dyella japonica	1.202720657391645	-0.10367554849323153	0.4070510801994775	-0.25469911157691755	0.7989555024800705	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2488852629314844	-0.06623451620244528	0.4091592330680471	-0.16187955898194248	0.8714007000626516	NA
Dyella thiooxydans	Dyella thiooxydans	1.1378956847415742	0.20807390587047406	0.411941597510796	0.5051053526222754	0.6134848420838024	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0810929600758177	0.0757364413501966	0.435873285800782	0.1737579333660111	0.8620557057119751	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1043942030645064	0.1535977414898273	0.42902632689391196	0.35801472278368685	0.7203322956594844	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1133961860769652	0.2980862092217394	0.4168523401122834	0.7150882471751193	0.47455451571853574	NA
Echinicola rosea	Echinicola rosea	1.3314946299068586	-0.009225640935846846	0.3867519875284274	-0.023854152618074744	0.9809689447758515	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1211734770715973	-0.05253175375506714	0.4415605546350049	-0.11896840241649309	0.905300389175409	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0808950270167696	-0.006743880827535662	0.4436626238338456	-0.01520047095529347	0.9878722459379597	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.089234431206826	-0.14006020317759738	0.4369187449977587	-0.3205635024386877	0.7485411998357472	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1288606317253858	0.020302172035987623	0.4222752323853147	0.04807805544574881	0.9616540351943951	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7825177128772254	0.11339866861823064	0.3480915377777367	0.3257725520769135	0.7445964470940538	0.8796961158791323
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3631964849554385	-0.5758616436717511	0.42099000908275147	-1.3678748455965315	0.17135125469874837	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.1293083901033907	-0.05254502559509825	0.44165499394106517	-0.11897301358741096	0.9052967359390347	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.073071808982408	-0.05255810313633965	0.4411921075814485	-0.11912747810575214	0.9051743613697669	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0649378806531407	-0.05256391923030763	0.4411454387714576	-0.11915326468452776	0.9051539321628742	NA
Edwardsiella tarda	Edwardsiella tarda	3.943485726399277	-0.45732118103660246	0.32614999984877224	-1.40218053425924	0.1608613429127131	0.385563218782952
Eggerthella lenta	Eggerthella lenta	1.3150289468227456	0.359899870419033	0.363097988654875	0.9911921345318113	0.3215917705218101	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2977004607431482	0.1112270885881515	0.3768898869080068	0.29511826252663653	0.767903539225882	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.4250590393732137	0.15914532081008298	0.3874387857887976	0.41076249112766167	0.6812466994930436	NA
Egicoccus halophilus	Egicoccus halophilus	1.548400430544799	0.14366620661347448	0.362067987488989	0.39679345199730914	0.6915197797557544	NA
Ehrlichia canis	Ehrlichia canis	1.0891603399013916	-0.05255999102699994	0.44127957096644393	-0.11910814477971095	0.9051896780809348	NA
Ehrlichia muris	Ehrlichia muris	1.1377132398445984	-0.22245338823551786	0.4333243384580658	-0.5133646289684358	0.6076962831114714	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2583523937053847	0.07127947836486086	0.39735677626479105	0.1793840765341864	0.8576361336757179	NA
Eikenella corrodens	Eikenella corrodens	2.0831986613401554	0.6081726116947755	0.39923305986390045	1.5233523293439253	0.12767058166432216	0.33678618956278084
Eikenella exigua	Eikenella exigua	1.1539471108965333	-0.05255814225292602	0.44197308535722857	-0.11891706530148878	0.9053410615432977	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.3390138726632355	0.23531400164114297	0.38990238701250335	0.6035202898965503	0.5461626218686444	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0812191343726196	-0.05254708958447682	0.4412964364541872	-0.11907435737911731	0.9052164460303304	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.161537857469291	-0.3003648183925991	0.4301072816490866	-0.698348600937333	0.48495921200000897	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.1451020072955138	0.31927977404601976	0.40917152237888355	0.7803079065467659	0.4352096600453212	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.097922451082413	-0.006743765423884126	0.44375987131551936	-0.015196879798735151	0.9878751109354071	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2484966729764164	0.47212242098160917	0.3875882627714113	1.218102987963941	0.22318483857290367	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0813131864643928	-0.052549386412572924	0.44124010888499005	-0.11909476349592236	0.9052002793431144	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3606043665826144	0.38994879938957794	0.38382012512951225	1.0159675688136407	0.30964483050371094	NA
Emcibacter congregatus	Emcibacter congregatus	1.2416817116167589	0.12267465950172995	0.3838346856356511	0.3196028501139079	0.7492694135376258	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1938094930161371	0.20787433185508628	0.4129588773597222	0.5033778016449083	0.6146986756114858	NA
Empedobacter brevis	Empedobacter brevis	2.3728622926913623	-0.2288097745614064	0.3192260277247	-0.7167641567082104	0.4735196316082286	0.6824034879377611
Endomicrobium proavitum	Endomicrobium proavitum	1.1930007337983695	-0.14000023672027354	0.4049642618808828	-0.34571010308424094	0.7295605907569289	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1533923958295695	-0.021434329225954164	0.4203144911556001	-0.05099593203894365	0.9593287620950243	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3143844070548216	0.14921981235959383	0.4012232550210838	0.3719121723185076	0.7099582419898316	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0806940952491524	-0.014571546383377376	0.43124576939760967	-0.0337894245402843	0.9730450691258221	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1295740346913414	0.029820592710792657	0.4339729093655027	0.06871533237960026	0.9452162135780502	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1609370403515056	0.06330601741228159	0.4246797657941758	0.14906765641140368	0.8815002471413799	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1938633197958537	0.09432019198552564	0.41598771981326665	0.22673792396531603	0.8206275359386912	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3922740923917218	0.37361521492073596	0.3595837954679499	1.0390212785715944	0.2987948401973828	NA
Ensifer adhaerens	Ensifer adhaerens	2.5715292337725004	-0.1629036371988476	0.38473288083842455	-0.4234201060326369	0.6719887780226644	0.8351868048172622
Ensifer alkalisoli	Ensifer alkalisoli	1.0812731478951232	0.07577199091355832	0.4358707555059304	0.173840501929539	0.8619908130478178	NA
Ensifer sojae	Ensifer sojae	1.1046397172910505	0.31926223551114624	0.4087350261523239	0.7810983035062092	0.43474467963904473	NA
Enterobacter asburiae	Enterobacter asburiae	1.637146902155847	-0.14007913944571593	0.35163748162448544	-0.39836236682899123	0.6903630941785269	0.8438792549346043
Enterobacter bugandensis	Enterobacter bugandensis	1.2187654330502047	-0.02767938867758022	0.4103879078487632	-0.06744689146099468	0.9462259401616577	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0647711920745466	0.0756993631334665	0.43578224734934495	0.1737091485344103	0.8620940473481582	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Enterobacter cloacae	Enterobacter cloacae	1.3897394189071144	-0.23545488184298055	0.38473839711111607	-0.6119869594793237	0.5405463854714367	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2333349070031832	0.0202893883950736	0.42554940357386484	0.047678103234732566	0.9619727853399055	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.4683034541003357	0.5186410748233932	0.36572718012697997	1.4181091890499407	0.15615888887890747	NA
Enterobacter kobei	Enterobacter kobei	1.0891275056488403	0.030001038839503464	0.4335017470632892	0.06920626973880097	0.9448254325459262	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1457603990585246	0.10789996693060883	0.42692761218841985	0.2527359764282202	0.800472245008832	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0731084644956188	0.07577165331746648	0.4358252281600202	0.17385788711076108	0.8619771497251454	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1295111758375271	0.1373984540431595	0.41809177743489706	0.32863227994134475	0.742433646181253	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0728847772782515	0.15371994800980396	0.4287854044247595	0.3585008874451503	0.7199685038735091	NA
Enterobacter soli	Enterobacter soli	1.1052776793243975	-0.05255811481193324	0.4414240530772048	-0.11906490923080909	0.9052239313118973	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0649451583307057	-0.0067440527297074416	0.4435178857643222	-0.015205819080070009	0.9878679792448922	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.089111026181288	-0.006743834627876774	0.44370154726920225	-0.01519903338039333	0.987873392824286	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0648498034832434	0.07572936782583778	0.4357805848655702	0.17377866397879752	0.8620394129261423	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0729549367734756	-0.052527499470898596	0.44119213295146187	-0.11905810540977496	0.9052293216342953	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.064788952937078	-0.05253297415866474	0.44114501920075594	-0.11908323084740094	0.905209416045834	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.097276146254799	-0.052535842028125154	0.441501496881409	-0.11899357623749285	0.9052804450424116	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0971960560794967	0.1537550468338932	0.42903852634226947	0.35837118905082593	0.7200655495890108	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1450688021298372	0.15367505102763984	0.42941970861168005	0.3578667861437321	0.7204430076255477	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1624885798104994	-0.014470300925332955	0.4321160816079105	-0.033487068732755206	0.973286177706012	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1461612907318075	0.020415830547276255	0.42223118909355634	0.04835225600246361	0.9614355089560994	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0647462261863516	-0.006744055944783627	0.44351518009421526	-0.015205919092444587	0.9878678994557876	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.185469733222002	-0.06605272422286229	0.4084686982670992	-0.16170816638603278	0.8715356733418073	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0729984537639878	-0.05254393861489383	0.441191845210589	-0.11909544381948772	0.9051997403594076	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0730040361056532	-0.05256673149234462	0.4411907951062457	-0.11914738946374827	0.9051585867531369	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.129930998107889	-0.22249293698444927	0.4334810789677146	-0.5132702389555056	0.6077622990711034	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0649078454655418	-0.006744053371301294	0.4435173458228071	-0.015205839038357838	0.9878679633223234	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0648027564244995	-0.05253588801609971	0.44114505734118875	-0.11908982576555902	0.9052041912421582	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3571746056601097	-0.49366588101533854	0.41225134252426143	-1.1974876248857473	0.2311165481675549	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1934188192571413	0.7634877439086194	0.38616337310841015	1.9771107180956815	0.04802911652105913	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.120817590280919	-0.1817775030384288	0.4352011686957699	-0.41768615553857	0.6761765958171336	NA
Enterocloster bolteae	Enterocloster bolteae	3.2804638073798946	0.7109100322400673	0.33524122872075685	2.120592490824654	0.0339561106027789	0.14498449597922042
Enterococcus avium	Enterococcus avium	1.2261429106813804	-0.14018645373615066	0.42684287353427397	-0.3284263658320025	0.742589310521605	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.169688609236526	0.13741691286588412	0.41809168616822096	0.3286765018584795	0.7424002172302204	NA
Enterococcus cecorum	Enterococcus cecorum	3.0127821853900114	0.9417095899284191	0.3932753771074729	2.3945297487339823	0.016641693394543723	0.09548171585119461
Enterococcus faecalis	Enterococcus faecalis	2.3604108749383714	0.3104281721926987	0.4223841814269659	0.7349427034505898	0.4623743896117156	0.6737634754129264
Enterococcus faecium	Enterococcus faecium	1.6618015948663962	0.20287452891859076	0.3397795884147304	0.5970768575744015	0.5504560680641496	0.7464086713188912
Enterococcus gallinarum	Enterococcus gallinarum	1.0807742396239144	-0.006743882881989763	0.44366089318439744	-0.015200534880559832	0.9878721949388689	NA
