DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1; AGT; CBL; PLAUR; GPER1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
down	HK1; HK2; PFKFB3; PFKFB4; GNE;	GO:0046835~carbohydrate phosphorylation	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
down	HIP1; SERPINE1; CBL; BICD1; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
down	CYP27B1; SLC8A1; SGCD; JPH2; KL;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
down	DNM1L; PAFAH1B1; ACTR2; LRP8; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
down	UBC; IRAK1; UBE2N; ITCH; TAB2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	5	22	22.7272727272727	0.00736528024533456	0.0408879411453546	1	1	0.913294750421485	0.999550822908174	0.380326008740565
up	SMPD1; ASAH1; SPTSSA; CERS2; P2RX7; CERS4;	GO:0046513~ceramide biosynthetic process	6	31	19.3548387096774	0.00747153545328794	0.049788341745866	1	1	0.908473268253158	0.992318901692266	0.462405392442317
up	NOVA1; RBM23; NOL8; MSI2; RBMX; CIRBP;	GO:0051252~regulation of RNA metabolic process	6	31	19.3548387096774	0.00747153545328794	0.049788341745866	1	1	0.908473268253158	0.992318901692266	0.462405392442317
up	CFLAR; EGFR; SERPINF1; STAR; TFAP4; ABCC2;	GO:0071549~cellular response to dexamethasone stimulus	6	31	19.3548387096774	0.00747153545328794	0.049788341745866	1	1	0.908473268253158	0.992318901692266	0.462405392442317
up	IFI6; NNT; PDK4; LRRK2; P2RX7; SESN1;	GO:0072593~reactive oxygen species metabolic process	6	31	19.3548387096774	0.00747153545328794	0.049788341745866	1	1	0.908473268253158	0.992318901692266	0.462405392442317
up	LEPROT; CSNK2A2; NPEPPS; MICALL2; VPS11; HPS4;	GO:1903955~positive regulation of protein targeting to mitochondrion	6	31	19.3548387096774	0.00747153545328794	0.049788341745866	1	1	0.908473268253158	0.992318901692266	0.462405392442317
down	EDN1; GLI1; HOXB2; NOG; ARL13B; HHIP;	GO:0009953~dorsal/ventral pattern formation	6	32	18.75	0.00764933609303076	0.0422361456985926	1	1	0.917920331163691	0.999550822908174	0.392866558407178
down	SEC13; GAS6; RRAGA; RPTOR; SEH1L; GOLPH3;	GO:0032008~positive regulation of TOR signaling	6	32	18.75	0.00764933609303076	0.0422361456985926	1	1	0.917920331163691	0.999550822908174	0.392866558407178
down	PDPK1; PDGFB; FGF1; WNT5A; NRG1; GAS6;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.00764933609303076	0.0422361456985926	1	1	0.917920331163691	0.999550822908174	0.392866558407178
down	RAB10; GOLGA4; BLZF1; GOLPH3; MACF1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	6	32	18.75	0.00764933609303076	0.0422361456985926	1	1	0.917920331163691	0.999550822908174	0.392866558407178
down	ADAM10; CCNA2; PAFAH1B1; HES1; RPGRIP1L; IFT20;	GO:0090102~cochlea development	6	32	18.75	0.00764933609303076	0.0422361456985926	1	1	0.917920331163691	0.999550822908174	0.392866558407178
down	FOXS1; COL1A1; COL5A1; STRA6; DHCR7; RAPGEF2; BMPR2;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.00798683161191427	0.0439812007563873	1	1	0.922907295090534	0.999550822908174	0.409098479276077
down	MMP3; MMP10; FURIN; MMP12; MRC2; MMP24; MMP16;	GO:0030574~collagen catabolic process	7	43	16.2790697674419	0.00798683161191427	0.0439812007563873	1	1	0.922907295090534	0.999550822908174	0.409098479276077
down	TUBG1; HOOK3; CIB1; PLK3; SLAIN2; CAMSAP1; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	7	43	16.2790697674419	0.00798683161191427	0.0439812007563873	1	1	0.922907295090534	0.999550822908174	0.409098479276077
up	TLR3; IL33; IL6R; IL17D; TSLP; RAB7B; P2RX7; PYCARD;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.00801024792747507	0.0530829332883453	1	1	0.913986543919575	0.992318901692266	0.493003657853793
up	PTPN2; CASP1; SMAD3; SIGIRR; PID1; KHSRP; PTPN23; TBK1;	GO:0071345~cellular response to cytokine stimulus	8	53	15.0943396226415	0.00801024792747507	0.0530829332883453	1	1	0.913986543919575	0.992318901692266	0.493003657853793
up	EGFR; LGALS3; PIK3R1; PRKCE; SQSTM1; CNPY4; CLIP3; PPP1R9B;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.00801024792747507	0.0530829332883453	1	1	0.913986543919575	0.992318901692266	0.493003657853793
up	MEN1; UBE4B; ELANE; POLD1; PML; CIRBP; DDB2;	GO:0009411~response to UV	7	42	16.6666666666667	0.00806908051666611	0.0530945185182363	1	1	0.914835328384169	0.992318901692266	0.493111254784851
up	SDCBP; BMP4; MDK; TGFBR2; SMAD3; TWIST1; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	7	42	16.6666666666667	0.00806908051666611	0.0530945185182363	1	1	0.914835328384169	0.992318901692266	0.493111254784851
up	MEN1; INHA; BMP4; NUDT6; PTPRK; CAMK2N1; RNF167;	GO:0045786~negative regulation of cell cycle	7	42	16.6666666666667	0.00806908051666611	0.0530945185182363	1	1	0.914835328384169	0.992318901692266	0.493111254784851
up	SOD2; IFI6; BCL2L1; MFF; BAD;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	FGF10; BMP4; NOTCH1; MKS1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	BCL2L1; PID1; FEZ1; MFF; POLG2;	GO:0070584~mitochondrion morphogenesis	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	RPA1; POLD1; RFC1; RFC5; RFC3;	GO:0070987~error-free translesion synthesis	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	FGF10; CHEK2; CDK4; HMGN5; TFAP4;	GO:0071157~negative regulation of cell cycle arrest	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	IFNGR1; AKAP12; LRRK2; MAVS; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	5	22	22.7272727272727	0.00809901544019931	0.0530945185182363	1	1	0.915188744742522	0.992318901692266	0.493111254784851
up	TLR3; CFLAR; CASP1; ADORA1; DAPK1; P2RX4; P2RX7; MAP3K5; IFI6;	GO:0097190~apoptotic signaling pathway	9	65	13.8461538461538	0.00829055892942787	0.0542915219741367	1	1	0.917483535913702	0.992318901692266	0.504228332264668
down	ANXA2; NSF; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	GNPNAT1; CHST6; CHST7; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	ALG3; ALG14; ALG1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	MT2A; ARF1; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	CASK; VDR; EPPK1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	VCAN; ARSB; BGN; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	ULK1; EIF4G1; RPTOR; UCN2;	GO:0031669~cellular response to nutrient levels	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	SLC37A3; ANKH; SLC20A2; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	TMED10; PICALM; TMED2; CTAGE5;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	EDN1; NPPB; NPR3; HAS2;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	NR1D1; HES1; MEX3C; DLK2;	GO:0045598~regulation of fat cell differentiation	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	GLI1; HIF1A; BBS7; STRA6;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	ENG; DLG1; IHH; STRA6;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	SCG2; VEGFA; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	COL1A1; CDKN1A; POLG; BNIP3;	GO:0055093~response to hyperoxia	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	SNAI1; LIF; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	WNT11; WNT5A; TGFB2; LRRC32;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	CALR; GSK3A; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	ATP1B1; GJA1; SLC8A1; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	FASN; RAB1A; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	EZR; MSN; PTTG1IP; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	SNAI1; GJA1; RUNX1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	4	14	28.5714285714286	0.00839491933424452	0.045295744583279	1	1	0.927933492720437	0.999550822908174	0.421325928078621
down	PSMD14; ERCC1; MLH1; UBE2N; XRCC4; UBE2V2; SMC5; SMARCAL1;	GO:0006303~double-strand break repair via nonhomologous end joining	8	55	14.5454545454545	0.00850504308528188	0.045769483829894	1	1	0.928862355075513	0.999550822908174	0.425732492747855
down	KDM6B; SPRY2; CASP3; WNT5B; WNT11; GATA6; WNT9A; WNT5A;	GO:0045165~cell fate commitment	8	55	14.5454545454545	0.00850504308528188	0.045769483829894	1	1	0.928862355075513	0.999550822908174	0.425732492747855
up	CAT; BLOC1S1; OXA1L; ME3; SIRT3; MTFR1L;	GO:0009060~aerobic respiration	6	32	18.75	0.00852294702722001	0.0555732804011421	1	1	0.920295550094546	0.992318901692266	0.516132565016201
up	DLL1; SOX12; PTN; PTPRS; MED12; PTBP2;	GO:0021510~spinal cord development	6	32	18.75	0.00852294702722001	0.0555732804011421	1	1	0.920295550094546	0.992318901692266	0.516132565016201
up	TSPAN12; HMOX1; SP100; GPNMB; SFRP1; VASH2;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.00852294702722001	0.0555732804011421	1	1	0.920295550094546	0.992318901692266	0.516132565016201
up	GREM1; NR2F2; KAT2A; KREMEN1; IFT122; SALL1;	GO:0060173~limb development	6	32	18.75	0.00852294702722001	0.0555732804011421	1	1	0.920295550094546	0.992318901692266	0.516132565016201
down	PDGFA; VEGFA; CTNNB1; WNT5A; IHH;	GO:0002053~positive regulation of mesenchymal cell proliferation	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	RAB3B; RAB6A; RAB10; RAB32; RAB33A;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	WNT5A; ARF1; PPP3CA; CALY; TFR2;	GO:0045807~positive regulation of endocytosis	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	HSPA8; PRDX6; TRA2B; RBM3; DAZAP1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	ITGA3; UBE2A; PPAT; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	CDH2; REST; HES1; HOOK3; MMP24;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	VDAC2; PLAUR; HERPUD1; RTKN2; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	5	23	21.7391304347826	0.00862963328994049	0.0461572820577599	1	1	0.93077753518907	0.999550822908174	0.429339662687682
down	LMO4; PTK7; HES1; LTBP1; LUZP1; STRA6;	GO:0003281~ventricular septum development	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	DGAT1; PCSK9; SLC22A4; SEL1L; INSIG2; GK5;	GO:0006641~triglyceride metabolic process	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	YKT6; EXOC6; SCFD1; SYTL2; RAB3B; RAB10;	GO:0006904~vesicle docking involved in exocytosis	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	TPM1; DES; PLN; KCNJ12; HBEGF; HSPB7;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	BNIP3L; SESN2; PAFAH1B2; BNIP3; HIF1A; GPSM1;	GO:0016239~positive regulation of macroautophagy	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	BMP6; ACVR2A; ACVR1; BMPR2; GATA6; HEYL;	GO:0071773~cellular response to BMP stimulus	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	ERN1; AGT; PDGFB; EDN1; FGF2; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.00869221906228712	0.0462107514711565	1	1	0.93077753518907	0.999550822908174	0.429837017360408
down	PIK3CD; RASGRP1; ADA; DDOST; NEDD4; PPP3CA; DLG1;	GO:0042110~T cell activation	7	44	15.9090909090909	0.00889480891211158	0.0472061860383075	1	1	0.933803112283361	0.999550822908174	0.439096218124297
down	WNT9A; COL11A1; HOXB2; ZEB1; DLG1; MDFI; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	7	44	15.9090909090909	0.00889480891211158	0.0472061860383075	1	1	0.933803112283361	0.999550822908174	0.439096218124297
up	NRP1; GREM1; THY1; INHA; AR; MAPT; ADORA1; CXCL5; GDF5; CCL8; CXCL6; EFNB1; GPNMB; EFNB3; CTF1; FGF13; GAL3ST4; CCL13; ADRA1A; ADRA1B; PANX2;	GO:0007267~cell-cell signaling	21	230	9.1304347826087	0.00899440681797625	0.057788805961296	1	1	0.925389778683032	0.992318901692266	0.536709088157666
up	SYNGR1; YWHAQ; AKAP12; FUT10; STXBP4; NLGN1; HPS4;	GO:0006605~protein targeting	7	43	16.2790697674419	0.00900653725993428	0.057788805961296	1	1	0.925389778683032	0.992318901692266	0.536709088157666
up	PIAS1; NUP62; NUP160; TRIM28; NUP37; NUP133; NSMCE2; EYA1; IFIH1;	GO:0016925~protein sumoylation	9	66	13.6363636363636	0.009033887489446	0.057788805961296	1	1	0.925389778683032	0.992318901692266	0.536709088157666
up	ROCK2; PPARG; MAPK10; TEF; TWIST1; CRTC1; NLGN1; CREBBP; SIN3A;	GO:0048511~rhythmic process	9	66	13.6363636363636	0.009033887489446	0.057788805961296	1	1	0.925389778683032	0.992318901692266	0.536709088157666
up	ADH5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	MGAT4B; MAN1C1; MAN2A2; MAN1A1;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	ARL6IP5; PML; CYP1B1; MAP3K5;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	PTN; MDK; XPC; ABHD12;	GO:0010996~response to auditory stimulus	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	QSOX1; HMOX1; LRRK2; TSC1;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	APOE; DPYSL2; WDR36; SIN3A;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	PARP10; NAPRT; NAXD; PARP9;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	GPX1; MTA1; IFI16; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
up	AKR1C3; ALDH1A3; AKR1C1; CYP1B1;	GO:0042574~retinal metabolic process	4	14	28.5714285714286	0.00909144473731471	0.057788805961296	1	1	0.926475801041457	0.992318901692266	0.536709088157666
