DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	PPT1; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	CA2; GBA; GJA1; PAM; CLCN7; HVCN1;	GO:0009268~response to pH	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	PDGFRB; GJA1; NOS3; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	SNCA; SET; TAF7; TWIST1; SDR16C5; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	JAK1; IL2RG; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	BTN3A1; DYSF; AGT; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	TLR4; AIM2; CD36; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	EXOSC10; EXOSC9; XRN1; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	TOR1A; TIMM8A; PEX19; CLIP3; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	TLR4; DDX3X; CD36; GBP5; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	ARNTL; DDX3X; CAMK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.00186285126924923	0.0185721338394507	1	1	0.882991501624136	0.999330816450136	0.177413208549921
down	SOX9; TGFB2; ACVR1; HEYL;	GO:0003203~endocardial cushion morphogenesis	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	EDN1; ERCC1; COMP; TP63;	GO:0010259~multicellular organism aging	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	TMPRSS2; F12; CTSE; SHH;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	SMAD7; FSTL3; ITGA6; MAGI1;	GO:0022409~positive regulation of cell-cell adhesion	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	INHBA; TGFBR1; ACVR1; BMPR2;	GO:0032924~activin receptor signaling pathway	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	SLCO2B1; SLC16A2; SLCO2A1; SLCO5A1;	GO:0043252~sodium-independent organic anion transport	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	FADS1; ALOX15; ALOX12; ALOXE3;	GO:0043651~linoleic acid metabolic process	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	NEFL; KRT20; KRT17; SHH;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	VEGFA; COL8A2; SHROOM2; TENM3;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	ITGA5; PKM; VEGFA; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.001899755067992	0.015718613996731	1	1	0.682800105824531	0.976022380541608	0.141812481745733
down	SMAD7; FSTL3; WNT5A; DLX1; SOSTDC1; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.00191568006957765	0.0158222243757302	1	1	0.683897784839222	0.976022380541608	0.142747248957622
up	ZPR1; COPS2; NCAPG2; PALB2; GINS4; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	ASPDH; HAAO; QPRT; NADSYN1; NMNAT3; NMRK1; NAPRT;	GO:0009435~NAD biosynthetic process	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	CCL2; AQP1; MCL1; TNS2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	RBX1; NAE1; UBA3; RNF7; DCUN1D5; DCUN1D2; DCUN1D1;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	CRTAM; HLA-DOA; CD2; METTL3; SLC46A2; SPINK5; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	PLPP1; PLPP3; EPHX2; PLPP6; PLPP5; PLPPR3; PLPPR2;	GO:0046839~phospholipid dephosphorylation	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	NDC80; CENPF; CENPE; KIF22; CENPQ; FAM83D; INCENP;	GO:0051310~metaphase plate congression	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	TAF1; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	CTSL; CTSH; CTSS; LMO2; RDX; KLF9; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	7	13	53.8461538461538	0.00193154780540272	0.0189699589434956	1	1	0.887607071766305	0.999330816450136	0.181213494976911
up	FGF10; CD4; HLA-DRB1; CD74; IGF1; ADRB2; PSAP; PTPRC; HMGB1; AR; FGFR1; TIMP2; FGFR3; ADRA1A; ADRA1B; THPO; PRKCE; PTPRJ; WWC1; BANK1; ZNF622; DHX33; PELI2; MUSK;	GO:0043410~positive regulation of MAPK cascade	24	109	22.0183486238532	0.00198155861116345	0.0194128901856979	1	1	0.890982578282841	0.999330816450136	0.185444664831998
down	BHLHE40; NGFR; NR1D1; ZFHX3; CRY1; MAGED1; BHLHE41;	GO:0032922~circadian regulation of gene expression	7	65	10.7692307692308	0.0020150689695948	0.0165841959444528	1	1	0.68936190801111	0.976022380541608	0.149621715065303
down	BHLHE40; NR1D1; HNF4A; KLF10; CRY1; PROX1; MAGED1;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.0020150689695948	0.0165841959444528	1	1	0.68936190801111	0.976022380541608	0.149621715065303
up	ZDHHC20; GOLGA7; ZDHHC21; CLIP3; ZDHHC3; ZDHHC6; GOLGA7B; ZDHHC24; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.00201673881744591	0.019611730738902	1	1	0.893415296128537	0.999330816450136	0.187344120265538
up	CD4; HLA-DRB1; CSF1R; MMP9; CEBPA; CDC42; CASP8; GAB3; SIRT1;	GO:0030225~macrophage differentiation	9	22	40.9090909090909	0.00201673881744591	0.019611730738902	1	1	0.893415296128537	0.999330816450136	0.187344120265538
up	IRF1; STAT1; CDC34; UBE2G2; UBE2K; PNPT1; IFI16; AIM2; PYHIN1;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.00201673881744591	0.019611730738902	1	1	0.893415296128537	0.999330816450136	0.187344120265538
up	STX16-NPEPL1; STX19; STX10; STX17; STX11; STX16; STX12; STX3; STX6;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.00201673881744591	0.019611730738902	1	1	0.893415296128537	0.999330816450136	0.187344120265538
up	OPA1; SSBP1; BCL2L1; MTM1; SUPV3L1; PNPT1; MFF; POLG2; SLIRP;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.00201673881744591	0.019611730738902	1	1	0.893415296128537	0.999330816450136	0.187344120265538
down	LIF; BGN; JAG1; BMPR2; BAK1;	GO:0001974~blood vessel remodeling	5	32	15.625	0.00206328880369788	0.0169211515647181	1	1	0.692297085713697	0.976022380541608	0.152661710370101
down	IL1B; PRKCZ; PRKCD; GRB10; KANK1;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.00206328880369788	0.0169211515647181	1	1	0.692297085713697	0.976022380541608	0.152661710370101
down	UGDH; LRRC8A; LRRC8C;	GO:0034214~protein hexamerization	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	NGF; NGFR; TP63;	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	BMP7; TGFBR1; HMGA2;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	CYP1A1; MAOB; DUOX2;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	PROM1; MFSD2A; PROX1;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	VEGFA; KDR; MCAM;	GO:0061042~vascular wound healing	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	WNT7A; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	SPP1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	TNF; BMPR2; DAB2IP;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	PTPRF; ATP2A2; CRTAC1;	GO:1900121~negative regulation of receptor binding	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	YTHDF1; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	TNF; IL1B; VCL;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
down	FOXE1; TGFB2; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.00213829734139304	0.0171432459266855	1	1	0.69675617763927	0.976022380541608	0.154665433641051
up	DIAPH1; TBL1X; GJB6; SOD1; MBP; PSAP; HEXB; FGFR1; KCNE1; GJB2; SLC1A3; CDKN1B; UCN; CDKN2D; RPL38; USH1G; TPRN; NIPBL; CCDC50; CEMIP; CDH23; SLITRK6; HOMER2; FZD4; MYO6; TIMM9; TIMM8B; NDUFB9; USP53;	GO:0007605~sensory perception of sound	29	143	20.2797202797203	0.00214376333701782	0.0206942526769999	1	1	0.901849992906844	0.999330816450136	0.197685080115594
down	THBS1; JAG1; ACER2; AJAP1;	GO:0001953~negative regulation of cell-matrix adhesion	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	MYH9; MYO9B; MYH14; WIPF3;	GO:0030048~actin filament-based movement	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	SMAD7; SOX9; CHSY1; KREMEN2;	GO:0030279~negative regulation of ossification	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	TGFBR1; NRG1; SHH; MYT1L;	GO:0048663~neuron fate commitment	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	PDGFA; PPP2R5B; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	CAPN2; IL4R; CXCL9; EHD1;	GO:1901741~positive regulation of myoblast fusion	4	19	21.0526315789474	0.00225507947528703	0.0178639174788495	1	1	0.703584796289552	0.976022380541608	0.161167293242488
down	AGRN; L1CAM; WNT7B; DRP2; CTNND2; PPFIBP1;	GO:0050808~synapse organization	6	49	12.2448979591837	0.0023203580250728	0.0183178524807679	1	1	0.707295521226918	0.976022380541608	0.165262670175002
down	LDLR; SRF; PRKCZ; RASGRF1; LRRN4;	GO:0007616~long-term memory	5	33	15.1515151515152	0.00232813996045889	0.0183178524807679	1	1	0.707754547979501	0.976022380541608	0.165262670175002
down	WNT7A; WNT9A; TFAP2A; SHH; TP63;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.00232813996045889	0.0183178524807679	1	1	0.707754547979501	0.976022380541608	0.165262670175002
down	INHBA; SDC1; TGFB2; AQP3; TUFT1;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00232813996045889	0.0183178524807679	1	1	0.707754547979501	0.976022380541608	0.165262670175002
up	UTP20; NOP14; UTP23; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	TRUB2; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	LYN; FGR; CD24; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	CHIT1; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	POLR1C; UBTF; TAF1C; TAF1A; GTF2H1;	GO:0006360~transcription by RNA polymerase I	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	HMGCL; AUH; MCCC1; MCCC2; HMGCLL1;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	MT-CO3; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	BLOC1S1; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	USP1; ATXN3; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	LYN; HSPA9; B2M; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
up	CHMP2A; VPS4B; CXCR4; CHMP4C; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.00233842692294561	0.0221940015039712	1	1	0.912879621260672	0.999330816450136	0.212011664971814
down	SOCS2; ARHGAP1; LASP1; SARM1; SH2D3A; SH2D2A; SH2B3;	GO:0009967~positive regulation of signal transduction	7	67	10.4477611940298	0.00235945724568765	0.0185016461929976	1	1	0.709509547549857	0.976022380541608	0.16692084706426
down	EGR2; SLC2A1; GAL; PLN; SESN2; CRY1; PTPRN;	GO:0032868~response to insulin	7	67	10.4477611940298	0.00235945724568765	0.0185016461929976	1	1	0.709509547549857	0.976022380541608	0.16692084706426
up	MFNG; TM4SF1; GABPA; RPL7L1; WDR74; PTPN18; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.00236902132521621	0.0223486587049159	1	1	0.913483979289201	0.999330816450136	0.213489052033641
up	CES2; PTGES; HPGD; AKR1C3; AKR1C2; PTGR2; PLAA; AKR1C1;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.00236902132521621	0.0223486587049159	1	1	0.913483979289201	0.999330816450136	0.213489052033641
up	PBX1; STAT1; SNW1; DLGAP5; WWC1; KAT2B; MAML3; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.00236902132521621	0.0223486587049159	1	1	0.913483979289201	0.999330816450136	0.213489052033641
up	MID1; ARL6IP5; HMGCR; EIF2AK2; CARD9; TAOK3; NOD2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00236902132521621	0.0223486587049159	1	1	0.913483979289201	0.999330816450136	0.213489052033641
up	ALOX15B; MT1A; MT1F; MT1X; PTK6; PNPT1; ING5; ING4;	GO:0045926~negative regulation of growth	8	18	44.4444444444444	0.00236902132521621	0.0223486587049159	1	1	0.913483979289201	0.999330816450136	0.213489052033641
down	MYO1D; ARFGEF3; SPOCD1; SH3RF2; LMTK3; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	6	50	12	0.00254528777419871	0.0198583693792349	1	1	0.720316440098236	0.976022380541608	0.179161129962123
down	LDHA; FOSL1; AREG; CAPN2; SDC1; BAK1;	GO:0042542~response to hydrogen peroxide	6	50	12	0.00254528777419871	0.0198583693792349	1	1	0.720316440098236	0.976022380541608	0.179161129962123
down	TGFB2; JAG1; AAK1; TP63; ZMIZ1; JAG2;	GO:0045747~positive regulation of Notch signaling pathway	6	50	12	0.00254528777419871	0.0198583693792349	1	1	0.720316440098236	0.976022380541608	0.179161129962123
up	RAB10; RABEP1; GOLGA7; COMMD1; ARFGEF2; EXOC6; EXOC6B; EXOC4; EXOC1;	GO:0006893~Golgi to plasma membrane transport	9	23	39.1304347826087	0.00256852117116968	0.0239466136547966	1	1	0.917197839599026	0.999330816450136	0.228753766213891
up	DKC1; HSP90AA1; RFC1; PTGES3; PINX1; NOP10; GAR1; TERF2IP; RPA1;	GO:0007004~telomere maintenance via telomerase	9	23	39.1304347826087	0.00256852117116968	0.0239466136547966	1	1	0.917197839599026	0.999330816450136	0.228753766213891
up	ADGRL1; PTPRC; SELP; AZU1; PTGFR; DEFB1; PTPRJ; RYR2; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	9	23	39.1304347826087	0.00256852117116968	0.0239466136547966	1	1	0.917197839599026	0.999330816450136	0.228753766213891
