DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EGF; EZR; MSN; RDX; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	5	8	62.5	0.0108832572680481	0.0597758803717414	1	1	0.999983596010128	0.999983596010128	0.577040237049036
up	CBFA2T3; IDE; SHMT2; VCP; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.0108832572680481	0.0597758803717414	1	1	0.999983596010128	0.999983596010128	0.577040237049036
up	EZR; MSN; RDX; MTMR2; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.0108832572680481	0.0597758803717414	1	1	0.999983596010128	0.999983596010128	0.577040237049036
up	FMR1; CPEB2; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	5	8	62.5	0.0108832572680481	0.0597758803717414	1	1	0.999983596010128	0.999983596010128	0.577040237049036
up	DEK; WAS; ACTR2; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	5	8	62.5	0.0108832572680481	0.0597758803717414	1	1	0.999983596010128	0.999983596010128	0.577040237049036
down	HMOX1; MT1G; AKR1C3; MT1H;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0109561683377482	0.0496469608914999	1	1	0.933153086373596	0.937901503871987	0.4435053974694
up	TCF21; PIK3CA; ANP32B; FBXW7; TMEM231; RIC8A; RECK;	GO:0001944~vasculature development	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	EPS15; CORO7; RAB14; MON2; KIF16B; VPS13A; SORT1;	GO:0006895~Golgi to endosome transport	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	GLA; MOGS; ST8SIA4; ST3GAL6; ST6GALNAC4; ST6GALNAC5; NAGA;	GO:0009311~oligosaccharide metabolic process	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	PRKRA; RAN; BCDIN3D; DGCR8; DDX17; XPO5; DICER1;	GO:0010586~miRNA metabolic process	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	KMO; NADK; LDHA; MDH1; BST1; NADSYN1; NMNAT1;	GO:0019674~NAD metabolic process	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	AQP1; RHOF; RICTOR; RHOD; RHOA; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	CREB1; GCLC; RELA; MED1; APPL2; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	NELFE; CTNNB1; SMAD4; SNW1; CTR9; PAXIP1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	CASK; HMGCR; ALOX5; GJA1; CRK; EPPK1; WFDC1;	GO:0061045~negative regulation of wound healing	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	IL6; HAAO; MAP1A; PRKAA1; TAOK1; NELL2; CHMP2B;	GO:0070050~neuron cellular homeostasis	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	IGF1; ERBB3; PTBP1; NRG1; SPPL3; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	7	16	43.75	0.0112246991238412	0.0611518810834063	1	1	0.999983596010128	0.999983596010128	0.590323316644031
up	GLS; GLUD1; ASNS; GLUL; GOT1; ALDH18A1; GPT2; PYCR2; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	9	25	36	0.0113282897148287	0.0615245746996659	1	1	0.999983596010128	0.999983596010128	0.593921075662144
up	FURIN; PPP1R2; CRK; YWHAG; MGLL; CDC42SE2; GLRX2; MTCH1; GPC6;	GO:0009966~regulation of signal transduction	9	25	36	0.0113282897148287	0.0615245746996659	1	1	0.999983596010128	0.999983596010128	0.593921075662144
up	VDR; LIF; JUNB; GJA1; MAPK1; GJB2; PPARD; PTGIS; ASH1L;	GO:0046697~decidualization	9	25	36	0.0113282897148287	0.0615245746996659	1	1	0.999983596010128	0.999983596010128	0.593921075662144
up	CLDN4; CLDN1; FLG; HRNR; GRHL3; TMEM79; ELOVL1; STARD7; GRHL1;	GO:0061436~establishment of skin barrier	9	25	36	0.0113282897148287	0.0615245746996659	1	1	0.999983596010128	0.999983596010128	0.593921075662144
up	AGT; PTPRC; PDIA3; TNFSF10; BID; RIPK1; DEDD2; RBCK1; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.0113282897148287	0.0615245746996659	1	1	0.999983596010128	0.999983596010128	0.593921075662144
down	PLAU; PLAT; TFPI; CD59; IRF2; ITGA2; SHH; DOCK11; DOCK9;	GO:0007596~blood coagulation	9	171	5.26315789473684	0.0113971342438915	0.0515902193699559	1	1	0.934565007999107	0.937901503871987	0.460864881482065
down	TMEM8B; DLL1; SOCS1; TKT; HMGA2;	GO:0040008~regulation of growth	5	62	8.06451612903226	0.011492858595092	0.0519130714672148	1	1	0.934801281403988	0.937901503871987	0.46374897841665
down	CXCL6; CXCL9; CXCL1; CXCL10; CXCL11;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	5	62	8.06451612903226	0.011492858595092	0.0519130714672148	1	1	0.934801281403988	0.937901503871987	0.46374897841665
down	DSCAM; NOVA1; SNAP25; ZNF385A; PAK6; PPP1R1B;	GO:0007626~locomotory behavior	6	87	6.89655172413793	0.0115821955903351	0.0522611264441951	1	1	0.935239743543483	0.937901503871987	0.466858217293209
up	EOMES; NOG; SMAD2; DUSP5; DUSP1; DUSP2;	GO:0001706~endoderm formation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	TUSC2; KAT7; PTPRC; STAT5B; ID2; MERTK;	GO:0001779~natural killer cell differentiation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	MYC; XRCC5; HNRNPD; TERF2; TERF2IP; SMG5;	GO:0032204~regulation of telomere maintenance	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	SAE1; UBA5; UBA3; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	MEFV; ARRB2; JAK3; C1QBP; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	PLN; PPIF; TNNT2; CNN3; VCPKMT; PAM16;	GO:0032780~negative regulation of ATPase activity	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	CTSH; SPPL3; SPPL2A; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	CNOT1; WTIP; EIF6; TNRC6C; CNOT8; CNOT7;	GO:0035195~gene silencing by miRNA	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	SKP1; RING1; BCOR; RNF168; RYBP; PCGF1;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	CCL4; CCL5; TARDBP; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	USP2; EGR1; PTEN; ID2; NCOA2; CIART;	GO:0045475~locomotor rhythm	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	ZMPSTE24; VEGFA; CXADR; SGCD; MYOM2; MYOM1;	GO:0048739~cardiac muscle fiber development	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	SOCS6; JAK3; LAX1; DUSP22; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	IL6; GPI; HLA-E; XBP1; TNFRSF4; STX4;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	GSN; TRIM27; MAGEL2; WAS; WASL; WIPF2;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	ATP1A1; ATP1B1; ATP2A2; PLN; RGS2; P2RX4;	GO:0055119~relaxation of cardiac muscle	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	PALM; PFN1; CX3CR1; PTEN; SYBU; SHANK1;	GO:0060074~synapse maturation	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	CNOT1; GTPBP1; ZC3H12A; PNPT1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	NFAT5; ITGB2; IL6; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
up	ARNTL; ZMPSTE24; RSL1D1; BMPR1A; VASH1; PNPT1;	GO:2000772~regulation of cellular senescence	6	12	50	0.0116193195548051	0.0623308774154699	1	1	0.999983596010128	0.999983596010128	0.601704634973481
down	PIGR; IGHA1; TF; CDH3;	GO:0001895~retina homeostasis	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	IL1B; TGFBR2; DDR1; TPPP3;	GO:0007566~embryo implantation	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	DYNC2H1; CLUAP1; IFT140; IFT57;	GO:0035735~intraciliary transport involved in cilium assembly	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	ITGA2; MCC; NLGN1; ADGRV1;	GO:0045184~establishment of protein localization	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	RP1; NXNL2; ADGRV1; SPATA7;	GO:0045494~photoreceptor cell maintenance	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	CIT; TNFRSF21; SCN2A; TP63;	GO:0051402~neuron apoptotic process	4	40	10	0.0118630186452597	0.0531898254326451	1	1	0.93615128325454	0.937901503871987	0.475154455504085
down	GAS1; PTCH1; IFT140;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0121354766196157	0.0541830566804456	1	1	0.936625283904289	0.937901503871987	0.484027172210703
down	HIBADH; HIBCH; MCCC1;	GO:0009083~branched-chain amino acid catabolic process	3	21	14.2857142857143	0.0121354766196157	0.0541830566804456	1	1	0.936625283904289	0.937901503871987	0.484027172210703
down	CLDN11; CLDN18; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	3	21	14.2857142857143	0.0121354766196157	0.0541830566804456	1	1	0.936625283904289	0.937901503871987	0.484027172210703
down	NLGN1; SHANK2; SHISA9;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.0121354766196157	0.0541830566804456	1	1	0.936625283904289	0.937901503871987	0.484027172210703
up	RNF8; REC8; HSPA2; NME5; NSUN2; TRIP13; ODF2; MEI1; ACRBP; OSBP2; STRBP; JAM3; PANK2; SLIRP; IQCG; YTHDC2; MKKS; AFF4; CDYL; UBE2J1;	GO:0007286~spermatid development	20	84	23.8095238095238	0.0121516337264357	0.0648284840170553	1	1	0.999983596010128	0.999983596010128	0.625815020240436
down	AKR1B10; AKR1B1; SDC1; AKR1C3; AKR1C1;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0122037542487274	0.0543737951082044	1	1	0.937112095382409	0.937901503871987	0.485731073531083
down	ABCA1; ALDH3A1; TGFBR2; PPARG; AKR1C3;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0122037542487274	0.0543737951082044	1	1	0.937112095382409	0.937901503871987	0.485731073531083
down	CXCL10; HOXA5; PPARG; GPR4; AMOT; ADAMTS1;	GO:0016525~negative regulation of angiogenesis	6	89	6.74157303370786	0.0127706121742239	0.0559653111220779	1	1	0.937901503871987	0.937901503871987	0.499948377664853
up	LYN; CASP3; NCKAP1L; MEF2C; SPNS2; RC3H2; TNFSF13B; PPP2R3C;	GO:0001782~B cell homeostasis	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SRF; VEGFA; GPLD1; EGR3; MIA3; CLEC14A; ADTRP; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SGPL1; FUT3; PPP2CA; ORMDL2; ORMDL3; NSMAF; SMPD3; ORMDL1;	GO:0006672~ceramide metabolic process	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	TCN2; MMAA; MMAB; MMADHC; CD320; LMBRD1; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	OPA1; SRD5A1; ADSL; TOMM20; HIF1A; METRNL; RYR2; FIS1;	GO:0014850~response to muscle activity	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SMAD7; TGFB1; ZEB1; SMAD4; SMAD2; ZNF703; TRIM33; NREP;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	KIF1B; TUBA1B; TUBA1C; HOOK1; CCDC88B; HOOK3; KIF1A; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	TGFB1; HMGB1; JUP; MECP2; CSNK2B; MEF2C; VASH1; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	TRAK2; NGFR; GDI1; PSEN1; PTEN; RHOA; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	CALR; NRG1; AKAP13; IFT20; TBX5; MESP1; CACYBP; NOX4;	GO:0055007~cardiac muscle cell differentiation	8	21	38.0952380952381	0.0128721797938431	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	GJA5; BMPR1A; CDC42; NRG1;	GO:0003161~cardiac conduction system development	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	UBTF; POLR2K; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	PES1; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SKI; RNF10; ASCL2; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	PIK3CG; GPLD1; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	FNTB; PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	MIF; PDXDC2P; PDXDC1; UEVLD;	GO:0019752~carboxylic acid metabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SGPL1; PPT1; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	WWP2; SNCA; NDFIP1; NDFIP2;	GO:0032410~negative regulation of transporter activity	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	VPS4B; VCP; LYST; UBXN6;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	RNF8; UBE2A; UBE2B; UBR2;	GO:0033522~histone H2A ubiquitination	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	DGAT1; FAR1; FAR2; DGAT2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	ABCD3; ABCD1; ABCD2; SLC27A4;	GO:0042760~very long-chain fatty acid catabolic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	DEGS1; ABCD1; CXCR4; ABCD2;	GO:0043217~myelin maintenance	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	UBE2S; UBE2T; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	CIITA; NLRP12; NLRC5; HSPH1;	GO:0045345~positive regulation of MHC class I biosynthetic process	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	PIAS1; OLFM2; SMARCD3; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	RAB7A; RAB11A; TCIRG1; SYT11;	GO:0051650~establishment of vesicle localization	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	CEBPB; ATF4; AMTN; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
up	SLC11A1; SLC11A2; SLC39A8; SLC30A1;	GO:0070574~cadmium ion transmembrane transport	4	5	80	0.01288451347048	0.066349932736088	1	1	0.999983596010128	0.999983596010128	0.640502167029889
