DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WTAP; ZC3H13; TRMT10C; METTL3; METTL16; CMTR1; PCIF1; METTL14;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.0025226235749477	0.02274067065307	1	1	0.922379552058092	0.999997758379148	0.21912328732452
down	CLDN3; CLDN9; CLDN14; CLDN1;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.00252984232607645	0.0236100520946491	1	1	0.754164826534052	0.954855688865132	0.211428768300079
down	NPR3; GCH1; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	4	21	19.047619047619	0.00252984232607645	0.0236100520946491	1	1	0.754164826534052	0.954855688865132	0.211428768300079
down	ELN; PLN; RCAN1; CHD7; HCN4;	GO:0008015~blood circulation	5	36	13.8888888888889	0.00256953377874902	0.0238779965892724	1	1	0.75637443629697	0.954855688865132	0.213828219781333
down	WNT9A; SRF; DLX2; PPP1R13L; JUNB;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.00256953377874902	0.0238779965892724	1	1	0.75637443629697	0.954855688865132	0.213828219781333
down	ITGAV; ANXA2; ATP2A2; NCS1; PKD1; RYR3; ATP2A3; CHRNA9; TMEM165;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.00260149676023125	0.0241234742222723	1	1	0.75808018107211	0.954855688865132	0.216026479801358
up	RGL2; JUN; NF1; DNMT1; SHC1; SHC2; SOS1; RALGDS; TRIM28; PLD1; SETDB1; MAPK11; MAPK14; SHC3; SYNGAP1; USP28; PARK7; ZNF304; PLCE1; USP8; RRAS2;	GO:0007265~Ras protein signal transduction	21	73	28.7671232876712	0.0026609492746249	0.0238873722239316	1	1	0.926408652316324	0.999997758379148	0.230172610434675
down	MRAS; RASGRP1; NRAS; GNB1; DOK3; RASGRP2; SHOC2;	GO:0007265~Ras protein signal transduction	7	73	9.58904109589041	0.00269327492730509	0.024868476982696	1	1	0.762845436316944	0.954855688865132	0.222698003243369
down	TGFB1; VEGFA; NRG1; PPP2R5B; MPP7; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	6	54	11.1111111111111	0.00274059928268278	0.0251700958368494	1	1	0.765354017822485	0.954855688865132	0.225399009686476
down	HSPA5; EZR; AQP1; STC1; NOX4; HCN4;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.00274059928268278	0.0251700958368494	1	1	0.765354017822485	0.954855688865132	0.225399009686476
up	ERAL1; RPS19; RPS14; RPS5; RRP7BP; RPSA; RPS15; RPS27L; MRPS11;	GO:0000028~ribosomal small subunit assembly	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	NME4; NME6; AK1; DTYMK; SUCLG1; NME5; NME3; AK8; AK5;	GO:0006165~nucleoside diphosphate phosphorylation	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	TAF4; SMARCA5; TAF1; TAF6; NCOA6; TAF5; TAF12; RSF1; BRF1;	GO:0006352~DNA-templated transcription, initiation	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	CSNK1D; TUBGCP3; TUBGCP6; RANBP9; TUBGCP2; TUBGCP4; TPX2; TUBG2; NDE1;	GO:0007020~microtubule nucleation	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	PBX1; STAT1; NOTCH1; EP300; SNW1; MAML1; CREBBP; KAT2B; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	ARID1A; RBFOX2; TADA3; DDX5; CARM1; DDX54; DDX17; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	SNAI2; RPS6KA5; MAPK3; ARRB1; GLYR1; PAXIP1; KAT2A; PPARGC1A; TADA2B;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	RPS17; RPS19; RPS7; RPS16; RPS6; RPS15; RPS24; NOP14; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	MEIS1; DLL1; MEIS2; NFKBIA; ITPKB; ZBTB16; PTK2B; CTR9; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	SOGA1; MST1; GCK; LEPR; CLK2; FAM3A; EP300; MAEA; ERFE;	GO:0045721~negative regulation of gluconeogenesis	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	ITGB1BP1; ARHGAP6; FAM107A; SRC; ACVRL1; MMP14; LRP1; BCAS3; DUSP22;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
up	APOE; GPX1; UBB; PRKACA; RHBDF1; PINK1; BTRC; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	9	18	50	0.00274100979822234	0.0241766069574211	1	1	0.928985803823588	0.999997758379148	0.232959602365455
down	INHBB; GOT1; XBP1; YWHAG; SLC39A14; CPEB2; SORBS1; PCK2;	GO:0032869~cellular response to insulin stimulus	8	94	8.51063829787234	0.00274330315628113	0.0251700958368494	1	1	0.765381580602435	0.954855688865132	0.225399009686476
down	ADAM12; MMP7; MMP10; PDIA3; MMP12; MMP16; ADAMTSL3; FAP; CLCA4; AMZ1; TMPRSS11B; ADAMTSL2; FBXL6; ADAMTS16; LGMN; NDEL1; ADAMTS6; TMPRSS11E; TLL2; NLN; CAPN14;	GO:0006508~proteolysis	21	436	4.81651376146789	0.0028586217708948	0.0261435123612392	1	1	0.771827878141595	0.954855688865132	0.234115985657966
down	POU2F2; VEGFA; CBFB; HES1; IHH;	GO:0048469~cell maturation	5	37	13.5135135135135	0.00286141915013793	0.0261435123612392	1	1	0.772030081506585	0.954855688865132	0.234115985657966
down	FOS; ASNS; DUSP1; CRY1;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	RASGRP1; ITGB2; ULBP2; IL21R;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	FOS; GOT1; GAL; ACTR2;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	RASGRP1; PTPRC; CTPS1; MSN;	GO:0042098~T cell proliferation	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	HK2; PFKFB3; PFKFB4; GNE;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	VEGFA; PKD1; NKX3-1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	CYP27B1; SGCD; JPH2; KL;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	AKAP5; NRGN; LGMN; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	VDAC1; HK2; BNIP3; HIF1A;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.00293507159143436	0.0262138121473691	1	1	0.775604294846893	0.954855688865132	0.234745522481249
down	CDKN2B; CDKN2D; ACTB; CDC6; SERTAD1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	6	55	10.9090909090909	0.00298048440441989	0.0262138121473691	1	1	0.777906429553592	0.954855688865132	0.234745522481249
down	HOXC11; WNT5A; IHH; C2CD3; CHST11; IMPAD1;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.00298048440441989	0.0262138121473691	1	1	0.777906429553592	0.954855688865132	0.234745522481249
down	WNT5B; WNT11; WNT6; GATA6; WNT9A; WNT5A;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.00298048440441989	0.0262138121473691	1	1	0.777906429553592	0.954855688865132	0.234745522481249
up	MCM5; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	EIF1; HNRNPU; EXOSC10; METTL3; RBM15B; UPF1; YTHDC1;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	HMGA2; E4F1; USP51; SND1; SFRP1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	CTNS; AKT1; AKT2; BID; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	IFITM1; EIF2AK2; ADAR; IFITM3; IFITM2; BST2; KLHL20;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	EGFR; GLI3; KIT; HAND2; BNC2; PRDM16; SIX4;	GO:0043586~tongue development	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	JUN; FES; CSF1; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	HSP90AA1; GCHFR; AKT1; SPR; PPT1; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	MEN1; SRC; PPARG; TERF1; ERCC4; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	DDX5; ARRB2; PRMT2; EP300; TRIM68; PARK7; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	TPP1; TNKS; XRCC5; ATRX; TERF2; ACD; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	TNKS; PARP1; PARP6; PARP10; PARP12; TNKS2; PARP3;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	HDAC4; HDAC1; SIRT2; SIRT7; HDAC9; HDAC8; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	DNMT1; TRIM28; SETDB1; ATF7IP; MPHOSPH8; ZNF304; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
up	YWHAE; EPS8; FLOT2; CPT1C; DLG3; PORCN; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	7	11	63.6363636363636	0.00302175005481042	0.0260641111655385	1	1	0.937177660500771	0.999997758379148	0.251147110255233
down	SRF; NOTCH2; DAG1;	GO:0002011~morphogenesis of an epithelial sheet	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	SRPRA; SRP19; SSR1;	GO:0006613~cotranslational protein targeting to membrane	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	FLNB; EZR; DAG1;	GO:0007016~cytoskeletal anchoring at plasma membrane	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	SMAD7; MUC1; BHLHE41;	GO:0010944~negative regulation of transcription by competitive promoter binding	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	IL1RN; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	ARF6; MICALL1; PACSIN2;	GO:0036010~protein localization to endosome	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	RUNX1; CBFB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	EDN1; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	ACTN4; VEGFA; TGFBR1;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	WNT11; VEGFA; WNT5A;	GO:0090037~positive regulation of protein kinase C signaling	3	10	30	0.00304777535787837	0.0262138121473691	1	1	0.781364617184862	0.954855688865132	0.234745522481249
down	TUBB2A; TUBB6; TUBB4B; CALM2; TUBA1B; TUBA4A; MAP7D1; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	9	118	7.6271186440678	0.00305548566117742	0.0262138121473691	1	1	0.781911035805784	0.954855688865132	0.234745522481249
down	SLC22A23; P2RX1; SLC12A2; PLP2; SLC22A15; SLC20A1; WNK1; SLC17A5;	GO:0006811~ion transport	8	96	8.33333333333333	0.0030941871582284	0.0262138121473691	1	1	0.783019121939375	0.954855688865132	0.234745522481249
down	BHLHE40; SERPINE1; SREBF1; KLF10; CRY1; NPAS2; NOCT;	GO:0007623~circadian rhythm	7	75	9.33333333333333	0.00309688431455801	0.0262138121473691	1	1	0.783511731583177	0.954855688865132	0.234745522481249
down	VEGFA; COL5A1; TGFB2; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	5	38	13.1578947368421	0.00317651851038481	0.0262138121473691	1	1	0.786470624680848	0.954855688865132	0.234745522481249
down	SLC1A4; P2RX1; CNIH2; GRIA3; UNC13A;	GO:0035249~synaptic transmission, glutamatergic	5	38	13.1578947368421	0.00317651851038481	0.0262138121473691	1	1	0.786470624680848	0.954855688865132	0.234745522481249
down	KCNH2; DSG2; PKP2; SCN3B; HCN4;	GO:0086091~regulation of heart rate by cardiac conduction	5	38	13.1578947368421	0.00317651851038481	0.0262138121473691	1	1	0.786470624680848	0.954855688865132	0.234745522481249
down	FOS; ITGB2; WNT5A; PICALM; DDIT4;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.00317651851038481	0.0262138121473691	1	1	0.786470624680848	0.954855688865132	0.234745522481249
down	FSTL3; COL11A1; RASSF2; STC1; SORT1; FOXC2; RUNX1;	GO:0001503~ossification	7	76	9.21052631578947	0.00331523487820051	0.0273067357676023	1	1	0.792036172851472	0.954855688865132	0.244532688301367
down	PDGFA; VEGFA; WNT5A; IHH;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	MYH9; DAG1; HM13; ADAM19;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	RASGRP1; IER3; PPP2R5B; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	SLC4A2; VDAC1; SLC39A14; LRRC8A;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	RAB3B; RAB6A; RAB32; RAB33A;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	DGAT1; DYSF; B4GALNT1; CRY1;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	ARPC2; ARPC5; ACTR3; ACTR2;	GO:0034314~Arp2/3 complex-mediated actin nucleation	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	MMP7; ITGA3; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	SRF; CALR; CDKN2B; MAP2K1;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
down	PLAUR; HERPUD1; RTKN2; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0033824873895022	0.0273428209236897	1	1	0.794673813594467	0.954855688865132	0.244855832023155
up	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	APP; FOXG1; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	ERLIN1; ERLIN2; SOD1; APOE; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	UBR5; TRIP12; TWIST1; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	5	5	100	0.00338560542405009	0.0282650572218432	1	1	0.947982798718969	0.999997758379148	0.272354863642943
up	PPP1R3D; AKT1; MTOR; PPP1CB; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.00340852046116047	0.0282650572218432	1	1	0.948691976436371	0.999997758379148	0.272354863642943
up	PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.00340852046116047	0.0282650572218432	1	1	0.948691976436371	0.999997758379148	0.272354863642943
up	CHEK1; CHEK2; MAPK3; MAP2K6; MAPK12; ATM;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.00340852046116047	0.0282650572218432	1	1	0.948691976436371	0.999997758379148	0.272354863642943
up	CLN5; SNAPIN; GRN; PPT1; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.00340852046116047	0.0282650572218432	1	1	0.948691976436371	0.999997758379148	0.272354863642943
up	NCK2; SRC; NCK1; PXN; MAPK8IP2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.00340852046116047	0.0282650572218432	1	1	0.948691976436371	0.999997758379148	0.272354863642943
