DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDUFS2; NDUFB6; NDUFV1; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	LAMP1; CDKN1B; CDKN2D; BNIP3; SH3GLB1;	GO:0048102~autophagic cell death	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	DVL1; ABL1; BDNF; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	BIN3; WIPF2; WIPF3; WASL; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	SOD1; NEFH; INA; NDEL1; VPS54;	GO:0060052~neurofilament cytoskeleton organization	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	SEC16A; MIA3; GBF1; BCAP29; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	UBE2W; DNAJB12; HDAC6; STUB1; DNAJB14;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	OXSR1; TSPO; MYLK; STK39; CAB39;	GO:0071476~cellular hypotonic response	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	KIF3C; CDC42; ARHGAP21; BORCS5; COPG1;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	UNC13B; RAB7A; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	ABCD1; MAPKAP1; AIFM2; PINK1; FUT8;	GO:1900407~regulation of cellular response to oxidative stress	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	RAN; WRN; RRS1; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	HAX1; BNIP3L; SREBF1; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	ATP1B1; ATP1B2; ATP1B3; WNK1; WNK3;	GO:1903288~positive regulation of potassium ion import across plasma membrane	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	SSB; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PIK3CA; GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	CD63; FLNA; LOXL3; LIMS2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0117614239890528	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PEX2; ACSL1; ACOT2; HSD17B4; ACOX1; ACOT1; ACOT4;	GO:0000038~very long-chain fatty acid metabolic process	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	EXOC5; WNT5A; RPGRIP1L; IFT20; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	ACTL6A; ATP2B1; CASP2; PSEN1; SMARCA4; TGFB2; SMARCD3;	GO:0003407~neural retina development	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PRKCSH; GANAB; FUT8; MAN2A1; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	GOT2; GOT1; GCLM; MTHFS; ALDH18A1; FPGS; NAGS;	GO:0006536~glutamate metabolic process	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PML; PRKCD; PDK1; ZNF622; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	CASK; VDR; EFNB2; EPPK1; KLF9; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	CSPG5; VCAN; ARSB; BGN; IDS; HYAL1; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PRDX2; MAP3K6; RELA; PRDX1; JUNB; PRDX4; JUND;	GO:0033554~cellular response to stress	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	ARPP19; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	NUPR1; NCOR1; STAT3; PPARA; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	DGAT1; DGKA; DGKQ; DGKZ; GPAT4; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	DGKI; DGKA; DGKQ; DGKZ; AGK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	PRKAR1A; RXRA; TGFB2; FOXC1; ARID2; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	RACK1; HYAL2; MVP; GGNBP2; IBTK; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	ARIH2; ETV6; WNT5A; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	FASN; RAB1A; TJP1; RAPGEF6; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	RPL10; CTNNB1; TRA2B; MFSD2A; TUBB2B; TBC1D23; RNF112;	GO:1990403~embryonic brain development	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	CNOT1; CNOT3; WDR43; ELAVL1; ZC3H13; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0118171022399959	0.0581889079186697	1	1	0.999999472989115	0.999999472989115	0.563535224728204
up	BRD1; FOS; ERCC1; GOT1; GAL; SLC8A1; ACTR2; LRP11; PPP1R9B;	GO:0035902~response to immobilization stress	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
up	TOR1A; SYNM; RAF1; KRT18; CSNK1A1; ERBIN; MACF1; PLEC; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
up	CST3; TP53; IDE; AKT1; BAG6; NR1H2; CDK5; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
up	HIP1; AP2A1; VTN; SERPINE1; CLU; CBL; HNRNPK; BICD1; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
up	TP53; TBP; GTF2A2; GTF2B; TAF11; TAF6; TAF7; MED6; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
up	STAU1; APP; DRD2; CREB1; AKAP5; CRTC1; LGMN; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	9	22	40.9090909090909	0.0120644292914555	0.0592128490958758	1	1	0.999999472989115	0.999999472989115	0.573451666573303
down	PLD2; HMOX1; PLD1; DOCK11; DOCK4;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.012187201616582	0.0624170296556427	1	1	0.828729709927579	0.932652688649959	0.54535664105518
up	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	CALM1; CALM2; CALM3; DMD; SRI; FKBP1B; GSTO1; PDE4D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	ARHGEF10; SKI; NF1; NRG1; POU3F1; ILK; DAG1; SLC25A46;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	TTI1; ZMPSTE24; ROS1; ARAF; GNA12; FBXO9; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	RPS6KA4; ARRB1; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	DYSF; UCHL1; CHRNB1; DMD; COMP; SGCB; MYOF; AFG3L2;	GO:0048747~muscle fiber development	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	SNAPIN; TSPAN15; HSPD1; SERPINH1; DNAJB11; STUB1; LMF2; TSPAN17;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	SOD1; HSP90B1; PTGS2; RYR3; TRPM4; SSH1; P2RY11; PDXP;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	LRP6; INHBA; CES1; HMGCS1; LRP8; DAG1; NFE2L1; AACS;	GO:0071397~cellular response to cholesterol	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	GPR75; UBB; CLU; DHCR24; RILPL1; SARM1; CHP1; EGLN1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
up	GSTP1; TPM1; CDKN1A; CDKN1B; CNN1; PTEN; GPER1; APLN;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	8	18	44.4444444444444	0.0122285526356501	0.0596613160228231	1	1	0.999999472989115	0.999999472989115	0.577794881105077
down	KCND2; SCN7A; SCN2A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	EPB41L2; FMNL1; CIT;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	HGF; NLRC3; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	GLI3; BCL2; ZFP36L2;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	CAPN3; SQSTM1; TRAF1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	FGF10; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	CAPN3; BDKRB1; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	HMOX1; BDH2; SLC40A1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	PTPRD; NTNG2; LRFN5;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0124889365577647	0.0631304914437298	1	1	0.831420790055535	0.932652688649959	0.551590374483685
down	TSPAN12; MCC; GRK5; WLS; CPZ; APCDD1; WNT2B; FZD4;	GO:0016055~Wnt signaling pathway	8	194	4.12371134020619	0.0126034932257356	0.0636176324727607	1	1	0.831830552898551	0.932652688649959	0.555846674355342
down	HOXA2; EGFLAM; SEMA3A;	GO:0008045~motor neuron axon guidance	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	EGFR; ADRA1A; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	NRP1; PDGFRA; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	PEX11A; NUDT7; PPARGC1A;	GO:0050873~brown fat cell differentiation	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	NRP1; DOCK11; NLGN1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	OSR2; CYP26B1; RARB;	GO:0060349~bone morphogenesis	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	FGF10; ZFP36L2; CCL11;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	RAMP2; SEMA5A; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.0135853450448984	0.0669049534708557	1	1	0.840612838591251	0.932652688649959	0.584569001378623
down	PTGES; EGFR; CAPN3; P2RX7;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0139356550129497	0.0677040572712472	1	1	0.842659370152033	0.932652688649959	0.59155101521107
down	SRPX; SQSTM1; LRRK2; DRAM2; TBC1D5; TRIM17;	GO:0006914~autophagy	6	123	4.8780487804878	0.0142623887268527	0.0691953339341619	1	1	0.844784614465153	0.932652688649959	0.604580754630873
up	LRPAP1; MTMR2; ANKRD13D; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	TK2; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	DCTN1; ODF2; CROCC; CEP135; NIN; RTTN;	GO:0010457~centriole-centriole cohesion	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	PSMD14; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	SETD3; SETD7; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	P4HB; PRDX4; ERO1B; EGLN1; P4HA2; P4HA1;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	CBR1; PTGS1; PTGS2; PTGES3; PTGIS; PTGES2;	GO:0019371~cyclooxygenase pathway	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	NPC1; OSBP; STARD4; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	ZW10; BUB3; IK; SPDL1; CHAMP1; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	OGT; CRK; DNM2; ARF6; SSX2IP; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	EIF2AK2; IFNAR2; ADAR; IFITM2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	TMCC2; PSEN1; DLG1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	MAP3K7; AKT1; PIK3CA; MTOR; TFDP1; IKBKG;	GO:0043276~anoikis	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	ESRRA; CEBPB; TFE3; MTOR; RASSF2; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	FIGNL2; KATNA1; TTLL11; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	HSP90AA1; CALM1; GCH1; AKT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	MEN1; TP53; SRC; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
up	MC1R; DDB1; SIRT1; ACTR5; INO80; ERCC1;	GO:0070914~UV-damage excision repair	6	11	54.5454545454545	0.0144667001721855	0.0694540192939254	1	1	0.999999472989115	0.999999472989115	0.672633114644198
