DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DYRK3; CSF1R; FER; TYK2; WEE1; TIE1; ABL2; MAP2K3; EPHB3; MAP2K1; PTK2; MERTK; DYRK1A; DDR2; HIPK1; LMTK2; ABI1; DYRK2; SCYL1; CAMKK2; DYRK4;	GO:0018108~peptidyl-tyrosine phosphorylation	21	127	16.5354330708661	0.00343641639848424	0.0242661834248393	1	1	0.914086761996809	0.999887541543406	0.230040393327942
up	ADORA1; PBX3; ATP1A2; NLGN1;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	MME; DNPEP; CPZ; CPM;	GO:0006518~peptide metabolic process	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	QPRT; KYNU; NMRK1; NAPRT;	GO:0009435~NAD biosynthetic process	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	RPS6KA5; CDK1; MAP3K12; NEK11;	GO:0016572~histone phosphorylation	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	GLI3; TBX4; PTCH1; IQCE;	GO:0035108~limb morphogenesis	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	PIK3R1; TSC2; SESN3; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	PLPP1; PLPP3; EPHX2; PLPP6;	GO:0046839~phospholipid dephosphorylation	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	IGF2R; PIK3R1; TSC2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	TRPA1; FYN; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	TBX3; CSF1; CCL11; LRP5L;	GO:0060444~branching involved in mammary gland duct morphogenesis	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	EGFR; SOS1; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	AR; TFPI; ATP1A2; MGARP;	GO:0071383~cellular response to steroid hormone stimulus	4	13	30.7692307692308	0.00344669859436064	0.0358147118774882	1	1	0.864885305254959	0.992812767236156	0.328046320151671
up	BCL2; PIK3R1; DAPK1; BEX3; PIDD1; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	TBX3; SHOX2; TWIST1; OSR2; OSR1; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	SH3PXD2B; CSF1; BCL2; SMO; BBS2; SPTBN4;	GO:0040018~positive regulation of multicellular organism growth	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	LAMB1; BMP4; PAM; TWIST1; OSR2; OSR1;	GO:0042476~odontogenesis	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	FGF10; BCL2L11; TCF21; BCL2; PBX1; PCID2;	GO:0048536~spleen development	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	IRAK2; IL1R1; SNCA; MTHFR; IGBP1; IRAK3;	GO:0070555~response to interleukin-1	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
up	BCL2L11; KITLG; MKNK2; BCL2L1; PYCARD; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	6	33	18.1818181818182	0.0034901893133984	0.0358147118774882	1	1	0.865688800437873	0.992812767236156	0.328046320151671
down	GFPT2; ADRB3; MTOR; GFPT1; GNAS; KL;	GO:0006112~energy reserve metabolic process	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	CLOCK; NAA10; GTF2B; FOXO1; KAT6A; NAT9;	GO:0006473~protein acetylation	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	SCD; DEGS1; FADS1; FADS2; ELOVL1; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	GGCT; GCLM; HAGH; CHAC2; CNDP2; CHAC1;	GO:0006750~glutathione biosynthetic process	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	ATOX1; SLC31A1; SLC11A2; ATP7A; COX17; MMGT1;	GO:0006825~copper ion transport	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	GNAI3; GSK3A; GSK3B; KLF16; CALY; GNAO1;	GO:0007212~dopamine receptor signaling pathway	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	KPNA6; GRK2; VCP; CTBP1; GAS6; UBP1;	GO:0019079~viral genome replication	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	WDR1; RHOJ; CDC42; RTKN; RHOG; RAC1;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	FGF18; ITGB3; ITGA5; VEGFA; GRB10; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	CALM1; CALM2; MTOR; ITGA1; PTPA; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	SIAH2; IDE; UBE2G2; UBE2G1; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	TOR1A; CTNNB1; DNM2; RAB27A; TMEM230; KIF5B;	GO:0048489~synaptic vesicle transport	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	GSN; RDX; TWF2; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	SLC9A1; CDC42; RAC1; ACTG1; ROCK1; ALMS1;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	UFL1; IL6; TSPO; ETV5; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	TGFB1; BMP6; BMPR1A; TGFBR1; SMAD4; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	HRAS; PFN1; CARMIL2; CYFIP1; FAM98A; NDEL1;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
down	EZR; RELA; PRDX1; DLG1; UACA; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.00354059198440559	0.0245536713937411	1	1	0.917377220000275	0.999887541543406	0.232765743428755
up	EPHA3; EFNA5; PRKG1; FGD6; FGD4; PYCARD; PLXNB1; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	9	71	12.6760563380282	0.00355505121594202	0.0364102750254637	1	1	0.867432496689852	0.992812767236156	0.333501405195483
up	TLR3; IRAK2; CTSL; SFTPD; CTSK; UNC93B1; IRAK4;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.00358287558999371	0.036554921889496	1	1	0.868188151813297	0.992812767236156	0.334826304070269
up	BCL2L11; HMOX1; TNFRSF1B; PIK3R1; BCL2L1; PYCARD; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	7	45	15.5555555555556	0.00358287558999371	0.036554921889496	1	1	0.868188151813297	0.992812767236156	0.334826304070269
down	FADS1; PPARD; SERINC5; LPGAT1; SERAC1; PIP5K1A; AGPAT3; AGPAT5;	GO:0008654~phospholipid biosynthetic process	8	27	29.6296296296296	0.00366619649690469	0.0252749924385849	1	1	0.921482964201675	0.999887541543406	0.239603776998622
down	GLI1; GLI2; ETS1; CREB1; BMPR1A; PITX1; RBPJ; NOG;	GO:0021983~pituitary gland development	8	27	29.6296296296296	0.00366619649690469	0.0252749924385849	1	1	0.921482964201675	0.999887541543406	0.239603776998622
down	TP53; THBS1; TSPO; ROMO1; GRB2; ZC3H12A; RNF41; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	8	27	29.6296296296296	0.00366619649690469	0.0252749924385849	1	1	0.921482964201675	0.999887541543406	0.239603776998622
down	SRF; HOXB2; NOTCH2; DAG1; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	FLNB; EZR; DAG1; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	FER; CDC42; RAC1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	UBE2N; HUWE1; UHRF1; USP22; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	IL6; GOT1; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	MT-CYB; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	ITGA5; COL5A1; MMP12; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	MICU2; MCU; MCUR1; SMDT1; MCUB;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	PER2; SFPQ; CRY1; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	WDR45B; ATG13; ATG5; ATG3; WIPI1;	GO:0044804~autophagy of nucleus	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	NUP98; NUP107; NUP93; TMEM170A; NUP205;	GO:0051292~nuclear pore complex assembly	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	ITGB3; SRF; ETS1; B4GALT1; DAG1;	GO:0060055~angiogenesis involved in wound healing	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	PDLIM4; PDLIM3; PDLIM5; PDLIM7; PDLIM2;	GO:0061061~muscle structure development	5	10	50	0.00370305629932743	0.0252749924385849	1	1	0.922556484474518	0.999887541543406	0.239603776998622
down	ITGB1; SRF; VEGFA; NR4A1; AKT1; EFNB2; MIA3;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	EDN1; BMPR1A; NRG1; TAPT1; FOXC2; PEF1; SOX8;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	FARP2; RHOG; CYFIP1; HACE1; DBNL; NCKAP1; RAC1;	GO:0016601~Rac protein signal transduction	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	BHLHE40; TP53; NR2F6; PPP1CA; CRY1; FBXL3; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	LARGE1; BAG3; ALDOA; SRF; TRIM32; HIF1A; CFL2;	GO:0046716~muscle cell cellular homeostasis	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	CDKL5; ILK; CAPRIN1; FBXW8; ANKRD27; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	TUBB; ETV5; WNT5A; VCP; DAG1; TUBA1A; NEDD4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	KRAS; NPR3; GCH1; AKT1; TERF2; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	GEMIN2; SNRPB; SNRPG; SNRPD1; SMN1; GEMIN5; RAB18;	GO:0051170~import into nucleus	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
down	SRPX2; VEGFA; PTGS2; CIB1; FOXC2; RHOJ; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00379106227805792	0.025614061402577	1	1	0.925328485179043	0.999887541543406	0.242818108501704
up	SOCS1; FABP4; SNCA; TSC2; RGN; CAMK2N1; DEPTOR; TAOK3; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.00386593249251754	0.0383279610259629	1	1	0.875257026508872	0.992812767236156	0.35106652865151
up	PAM; CPT1A; SLC27A3; ACSL5; SLC27A6;	GO:0001676~long-chain fatty acid metabolic process	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	GLI3; VEGFC; ASPM; SMO; DISC1;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	FOXP2; SHOX2; TGFBR2; PRRX1; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	ABCA1; SOAT1; ABCG1; ABCA7; ABCA5;	GO:0033344~cholesterol efflux	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	TPP1; RAB3D; CTSK; PTH1R; LRRK1;	GO:0045453~bone resorption	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	PLA2G6; CFTR; SNCA; RAB9A; UNC13D;	GO:0045921~positive regulation of exocytosis	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	EGFR; CCL2; GLUL; NLGN1; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
up	PLA2G6; AKR1B1; PAM; CNR1; RGS2;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.00389495924831285	0.0383279610259629	1	1	0.876177804497178	0.992812767236156	0.35106652865151
down	USP8; USP5; OTUD4; OTUD7B; USP7; OTUD5; VCPIP1; DESI2; USP15;	GO:0071108~protein K48-linked deubiquitination	9	34	26.4705882352941	0.00396953455483828	0.0267952695249001	1	1	0.931282141864622	0.999887541543406	0.254015814226751
up	IL11RA; TCF21; TWIST2; HAND2; TWIST1; SFTPD;	GO:0032502~developmental process	6	34	17.6470588235294	0.00397478482745661	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	ZEB2; SASH1; DKK1; MAP3K5; TAOK3; FZD4;	GO:0043507~positive regulation of JUN kinase activity	6	34	17.6470588235294	0.00397478482745661	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	FOXP2; TCF21; HS6ST1; BMP4; HOXA5; SFTPD;	GO:0048286~lung alveolus development	6	34	17.6470588235294	0.00397478482745661	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	TBX3; TGFBR2; TGFBR3; SAV1; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	6	34	17.6470588235294	0.00397478482745661	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	NRP1; CFLAR; NOL3; AR; BMP4; PHIP;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	6	34	17.6470588235294	0.00397478482745661	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	IL33; HMOX1; ADORA1;	GO:0002686~negative regulation of leukocyte migration	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	ALDH2; ADH1A; ALDH3B1;	GO:0006066~alcohol metabolic process	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	AUH; MCCC1; HMGCLL1;	GO:0006552~leucine catabolic process	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	HEXB; GM2A; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	CFLAR; ANGPT1; PAXBP1;	GO:0014842~regulation of skeletal muscle satellite cell proliferation	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	FUCA1; FUCA2; GLA;	GO:0016139~glycoside catabolic process	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	ALAD; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	SMAD6; ABCA1; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	HEXB; CCL2; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	FOXM1; SQSTM1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	TCF21; RARB; RARG;	GO:0048732~gland development	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	BTN3A1; FYN; SATB1;	GO:0050798~activated T cell proliferation	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	CYP1B1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	ABCC4; ABCC5; ABCG2;	GO:0140115~export across plasma membrane	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
up	LRRK1; NLGN1; PRKD2;	GO:1902533~positive regulation of intracellular signal transduction	3	6	50	0.00398362802182184	0.0383279610259629	1	1	0.878075448473077	0.992812767236156	0.35106652865151
