DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	HSPA5; CASP3; CASP2; MMP19;	GO:0001554~luteolysis	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SH3PXD2B; RUNX2; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	PPP1R3D; PPP1CA; PPP1CB; PPP1R3B;	GO:0005981~regulation of glycogen catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MAPK8; MAPK9; MAPK10; MAPK8IP1;	GO:0007258~JUN phosphorylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	H6PD; G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	IGF2; FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MAPK1; NRG1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SOAT1; NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	KLF4; ELANE; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	KLF4; PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ACADM; CES1; ACAD9; CROT;	GO:0051791~medium-chain fatty acid metabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NUDT3; NUDT11; NUDT10; NUDT4;	GO:0071543~diphosphoinositol polyphosphate metabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	GREM1; ACE; VEGFA; IQGAP1;	GO:1900086~positive regulation of peptidyl-tyrosine autophosphorylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NUDT10; NUDT11; NUDT3; NUDT4;	GO:1901907~diadenosine pentaphosphate catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NUDT11; NUDT10; NUDT3; NUDT4;	GO:1901909~diadenosine hexaphosphate catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NUDT3; NUDT10; NUDT11; NUDT4;	GO:1901911~adenosine 5'-(hexahydrogen pentaphosphate) catabolic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CLASP2; PTEN; CLASP1; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ATP7A; PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	APOE; APP; CLU; PSEN1;	GO:1905908~positive regulation of amyloid fibril formation	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	ZPR1; CRLF1; MAP2K4; MAP3K12;	GO:2000672~negative regulation of motor neuron apoptotic process	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0144732026162075	0.0645619725609723	1	1	0.999999928541692	0.999999928541691	0.626636329959514
up	LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	PPIP5K2; MECP2; PPIP5K1; SLC5A3; IMPA1;	GO:0006020~inositol metabolic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	GUK1; NME4; NME1; NME2; NME3;	GO:0006163~purine nucleotide metabolic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	ORC3; MCM3; MCM6; MCM7; MCM2;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	MTHFD1; MTHFR; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	SHMT2; PSPH; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	TPR; NUP98; NUP133; SEH1L; NUP54;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	CCDC22; PSMD10; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	APAF1; CYCS; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	DNMT1; CTCF; ZNF445; USP7; UHRF2;	GO:0010216~maintenance of DNA methylation	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
up	DNM1L; ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	5	7	71.4285714285714	0.0151839505942242	0.0660072116397972	1	1	0.999999928541692	0.999999928541691	0.640663771754506
