Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasma freundtii	Entomoplasma freundtii	1.2696869851314179	0.16840261216964966	0.3028979949332687	0.5559713665544415	0.5782304292013338	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.1294309549156472	-0.06423915012764722	0.3350858738359387	-0.1917095143172145	0.8479697528801011	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.9652926256103755	-0.376092008474264	0.2737120305823643	-1.3740426669374766	0.16942843681833278	0.7543762778915087
Epibacterium mobile	Epibacterium mobile	2.2755766630217247	-0.34261537485893606	0.2510523718711763	-1.3647167413926842	0.17234209572202153	0.7543762778915087
Epidermidibacterium keratini	Epidermidibacterium keratini	2.2816578631031184	-0.49220031914275064	0.27368585083604	-1.7984134643395155	0.07211151064951725	0.5760679536458578
Ereboglobus luteus	Ereboglobus luteus	2.0514749507090078	-0.12208681424323564	0.28898264361120907	-0.4224710962485642	0.6726811935401533	0.9678009603359261
Erwinia amylovora	Erwinia amylovora	1.1220916770243352	0.020331692565661835	0.32628195973202295	0.062313259925128435	0.9503133691052569	NA
Erwinia billingiae	Erwinia billingiae	1.0652748237939276	0.04263471565024319	0.340119661664675	0.12535210531955923	0.9002448033693367	NA
Erwinia gerundensis	Erwinia gerundensis	1.513551526507323	-0.2765300964070159	0.30738080605166596	-0.8996335846700054	0.36831527827417737	0.8970608461246552
Erwinia persicina	Erwinia persicina	1.867425824612338	-0.09046578544251313	0.2614570665497845	-0.34600627413253476	0.7293379995683169	0.9678009603359261
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0652188496204371	0.04262778819183533	0.3401194441245537	0.12533181777230235	0.900260863833435	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0733379999125774	8.037823093591538e-4	0.3427501169899863	0.0023450971116156815	0.9981288849360854	NA
Erwinia sp. J780	Erwinia sp. J780	1.0896432403328709	0.04262359186218238	0.3403291057305919	0.1252422762099098	0.9003317491369047	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0733375362266304	0.04260907688566837	0.34019076962424644	0.1252505379047518	0.9003252087582028	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.081222973684606	0.04260060575462099	0.34025893360275766	0.12520055036778535	0.900364781543518	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.4225347096082799	-0.4333262043148345	0.3015443952649961	-1.437022909790875	0.150711483985486	NA
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1549109310089014	0.05065261159165846	0.3323333008122912	0.15241509492985814	0.8788595521365583	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0650239991437593	-0.03570427515916368	0.3407277002488826	-0.10478829614699274	0.9165437972387288	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.1788884571689004	-0.1954811755746589	0.32913234254438556	-0.5939287949141524	0.5525597388414517	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1132548278888952	0.04673838717645505	0.3361229615184614	0.13905145594728424	0.8894094879984702	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.0973630503958032	-0.06428065250212367	0.3347773759706993	-0.19201014499782	0.8477342587275358	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.332909251488452	0.0612125977028858	0.32459788804520945	0.18857977811106463	0.8504221831567423	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1545339565123658	0.13002780554712692	0.32038758260205025	0.40584533423891456	0.6848562464242566	NA
Erythrobacter aureus	Erythrobacter aureus	1.1056004494016318	0.12275451658538036	0.33571359090881925	0.3656525082975292	0.7146243883589258	NA
Erythrobacter flavus	Erythrobacter flavus	1.186311191798503	-0.11526173916296364	0.3243301127714978	-0.3553840196274642	0.722301919036342	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.1456428190447692	0.050669654202486133	0.33227753926923786	0.15249196293532655	0.8787989289555947	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.2194979773941401	0.09684798722086418	0.31924544388972936	0.30336529173558535	0.7616114932875038	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1789782605194508	0.06124055168522392	0.320799509855182	0.19089976700048464	0.8486041227228942	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.918300797211251	-0.4513215948395604	0.3056566163800603	-1.4765641267139364	0.1397925137509795	0.7002734735489033
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.261207861160728	0.032619777576612254	0.316458137114757	0.10307770207464555	0.9179013019094638	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.081405190014621	0.12277267153267178	0.33552483344860284	0.36591232389801226	0.7144305000225928	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0893805519009614	0.006121165051020724	0.33836355843017046	0.018090497331981377	0.9855666587430624	NA
Escherichia albertii	Escherichia albertii	2.696687174378325	0.2278237347301023	0.24865855165819992	0.916211138570707	0.3595561644866988	0.8970608461246552
Escherichia coli	Escherichia coli	2094.9232355797685	0.4635695459057554	0.31274547009862247	1.4822582266645505	0.13827159882207335	0.7002734735489033
Escherichia fergusonii	Escherichia fergusonii	1.4734115610434169	0.0897800807263898	0.2907090269399952	0.30883141700626027	0.757449769238837	0.9696804782907734
Escherichia marmotae	Escherichia marmotae	1.1053706430604322	-0.029530553458592734	0.3366898115367277	-0.08770848551611549	0.9301083751520227	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.1145200335041754	0.04261372770740713	0.3405711661938272	0.1251242968794212	0.900425148325982	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.7551520925676183	0.07564263878105093	0.2989856291904392	0.2529975737826191	0.8002700880644557	0.9719451109990767
Eubacterium callanderi	Eubacterium callanderi	1.0649871249608867	8.038238992179095e-4	0.3426786678265105	0.0023457074358210856	0.9981283979691642	NA
Eubacterium limosum	Eubacterium limosum	1.2693668451608247	0.07047152376122927	0.31140387340779135	0.2263026563865023	0.8209660324833925	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0733736978840358	0.04262368078978697	0.3401903835406168	0.12529360867338551	0.9002911118522325	NA
Euhalothece natronophila	Euhalothece natronophila	1.1223289947680362	0.011126424692225656	0.33433752850618564	0.03327901818841077	0.973452085551011	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.5182747810892185	-0.09059126890208231	0.30650040813043755	-0.2955665522752888	0.767561120321326	0.9719451109990767
Euzebyella marina	Euzebyella marina	1.0734769578580645	0.0832785261269634	0.33777556323557056	0.24654988457197394	0.8052565935953584	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0650480925406358	-0.03570700535351152	0.340727832305791	-0.10479626836432242	0.9165374711598123	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.1224782843136851	0.011123924205419166	0.33431039411132146	0.03327423975251882	0.9734558960808851	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.616025818001328	-1.0600304610432258	0.36850393664289366	-2.876578390722784	0.00402012327830085	0.18170513236207728
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.0893742798962374	0.08622542274667931	0.33364989685803936	0.25843083890826535	0.7960744187168836	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.5290128325293306	-0.1229360077401529	0.29184106972277807	-0.4212430000237139	0.6735776478940061	0.9678009603359261
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.0812912211377077	-0.07132248200609155	0.3390239714420912	-0.2103759262293763	0.8333742803078913	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.1061876894171885	0.122814505795655	0.33574282542466055	0.36579934549700194	0.7145148083008324	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2362572529297777	0.1300420549616827	0.32116491739229774	0.4049074102413198	0.6855455712015577	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.933905806686776	-0.31616127782947495	0.30498143243209275	-1.0366574624173932	0.29989552299616923	0.8772429236857414
Fabibacter pacificus	Fabibacter pacificus	1.6493456074162867	-0.007472110973977152	0.28582843731133456	-0.02614194390265746	0.9791441220865204	0.9922548070909345
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	10.113152453974749	-0.22930080487448187	0.2871615494443976	-0.7985080360449889	0.42457573163332335	0.918818688581093
Faecalibaculum rodentium	Faecalibaculum rodentium	1.6023709504028707	-0.23902086045204282	0.29384396835793736	-0.8134278262975493	0.4159728107711816	0.9172397310064856
Faecalitalea cylindroides	Faecalitalea cylindroides	1.551235755363267	-0.16720896120989157	0.3016127288570814	-0.5543829726401341	0.5793167766653011	0.9561034463922052
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.8997261807675387	-0.16671607436053767	0.28991561314101605	-0.5750503484593165	0.5652572463250258	0.9561034463922052
Fermentimonas caenicola	Fermentimonas caenicola	2.19373061124439	0.10966382746663976	0.30708639143113076	0.35711067154610043	0.7210089557832335	0.9678009603359261
Ferrimonas balearica	Ferrimonas balearica	1.2127932640554582	-0.29888417231986464	0.3293179961453866	-0.907585299978304	0.36409736374183366	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1299668097218059	-0.226450534124291	0.3271730748807093	-0.6921429405731423	0.48884756748993913	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.660994885934794	0.689048210984419	0.30956083927084915	2.2258894652418832	0.026021586182745127	0.4087435672300864
Ferrovibrio terrae	Ferrovibrio terrae	1.4545626859468688	-0.11030710142285433	0.2953286367173608	-0.37350628320010104	0.7087716698308058	0.9678009603359261
Fervidobacterium nodosum	Fervidobacterium nodosum	1.0973543099681249	-0.035709233426970154	0.34100434316139294	-0.10471782586672052	0.9165997167361135	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.1392313978217028	0.08630198529746108	0.3340190552085367	0.2583744368822926	0.7961179433808415	NA
Fibrella aestuarina	Fibrella aestuarina	1.2431551410524302	0.16638690890743618	0.3124736106938824	0.5324830744521291	0.5943914613763801	NA
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.3240437916157215	-0.05817840936537895	0.3136320298228284	-0.1854989409029559	0.852837710888189	NA
Fibrobacter succinogenes	Fibrobacter succinogenes	2.0691128202334674	-0.09365729999527359	0.2680072004704665	-0.3494581482544694	0.726745385465372	0.9678009603359261
Fictibacillus arsenicus	Fictibacillus arsenicus	1.22630718485104	-0.03569840029336142	0.34589292604268396	-0.10320650584497977	0.9177990765701132	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.1061789885587043	0.04261392762678262	0.34049656407363266	0.125152298504743	0.9004029805122216	NA
Filifactor alocis	Filifactor alocis	1.837097943294176	-0.1408466424992575	0.2938913030329741	-0.4792473987685669	0.6317626380918991	0.9678009603359261
Filimonas lacunae	Filimonas lacunae	2.4543106631405256	0.312437320425091	0.27033297551924285	1.155749940698045	0.24778345428576765	0.8378459434784645
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	2.644698014378987	0.4882897181804681	0.3003794950821201	1.6255760668582777	0.10403986994043443	0.6625633682049273
Finegoldia magna	Finegoldia magna	14.80837239345761	-0.5894768017796236	0.43892297327047647	-1.3430074014749092	0.1792695772280477	0.7543762778915087
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.2346629827900728	0.02037409972095877	0.32735602583783924	0.062238352475147016	0.950373020817943	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.146441440011454	-0.018018614433353116	0.328657358151974	-0.05482492324124736	0.9562779443849482	NA
Flagellimonas maritima	Flagellimonas maritima	1.3078712266994967	0.1332201470932204	0.31569558782956936	0.42198925873218185	0.6730328576308886	NA
Flammeovirga pectinis	Flammeovirga pectinis	1.4236267296568956	-0.05383919620834448	0.29529547807976014	-0.18232313125296948	0.8553291467969185	NA
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.3639064775550502	-0.28651500003121527	0.32674291237106307	-0.8768820659400769	0.3805506981610535	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	2.0912880768663467	-0.1216169672474163	0.28466961867739976	-0.4272214499476955	0.6692180393924754	0.9678009603359261
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.2185147685292403	0.3360724125890231	0.32207514761470457	1.0434596244944156	0.29673547115737864	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.3245293494552688	0.07327053052393562	0.30971583640665473	0.23657340668796775	0.8129877529963478	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	2.9346447035939813	0.3316046075690341	0.2773754543790497	1.195508118450442	0.2318885662378633	0.8104505390013322
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	2.2006404059738913	0.7156499732673568	0.3114995470494212	2.297435036571064	0.021593964997843898	0.3681507691095825
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	2.3027414340844943	-0.5708538683050458	0.30849407830992676	-1.8504532451074824	0.06424825087046235	0.5476771629079655
Flavisolibacter tropicus	Flavisolibacter tropicus	2.1744533281659897	-0.031022607188665955	0.27307598345013917	-0.11360430454818946	0.9095514749101836	0.9848236974863563
Flavivirga eckloniae	Flavivirga eckloniae	1.2528536918262148	-0.1441072268197461	0.3080233545344831	-0.467845131540548	0.6398953434260785	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	1.2354150544048548	0.06452254046812014	0.3177971234587729	0.20303059941475682	0.8391111153930894	NA
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	1.242913918912372	0.6402757692665668	0.3223917091637148	1.986018098689462	0.04703131431907589	NA
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	1.0979906291405657	0.011191406272773563	0.33414365059609724	0.03349279943763288	0.973281607828518	NA
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	10.2461698594775	-0.1012400989631223	0.31772033643152703	-0.318645322172951	0.7499954813556001	0.9678009603359261
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	1.3402011474749378	-0.2249043550050814	0.3056213250382343	-0.7358922188330447	0.4617962930365737	NA
Flavobacterium album	Flavobacterium album	1.6626091314200864	0.22074526798008934	0.27392252639501696	0.8058675235119509	0.4203192389027641	0.9173358307181584
Flavobacterium anhuiense	Flavobacterium anhuiense	1.2278706180297854	0.19861191077429377	0.3139779005461991	0.6325665291371988	0.5270167502612222	NA
Flavobacterium arcticum	Flavobacterium arcticum	1.36537628679847	0.3361925206043143	0.29085594816172133	1.15587294235903	0.24773313157595175	NA
Flavobacterium branchiophilum	Flavobacterium branchiophilum	1.3660903737948356	0.10968761163857302	0.3014113602705949	0.3639133294116716	0.7159227307230571	NA
Flavobacterium columnare	Flavobacterium columnare	2.3811606517914035	-0.1681342522090407	0.2595763275256718	-0.6477256759571516	0.517162394368573	0.9374714246865652
Flavobacterium commune	Flavobacterium commune	1.671937866453893	0.07323913709195348	0.28352694957316216	0.2583145524692165	0.7961641560490318	0.9719451109990767
Flavobacterium crassostreae	Flavobacterium crassostreae	1.3655145534175461	-0.0013011275784072156	0.29635387191043994	-0.004390452434515264	0.9964969370417806	NA
Flavobacterium crocinum	Flavobacterium crocinum	1.382090004651105	-0.0589488205445604	0.29688445459157803	-0.19855812466050438	0.8426084129767718	NA
Flavobacterium faecale	Flavobacterium faecale	1.7122982169135275	0.24806375833659838	0.2851660126644556	0.8698924392104395	0.38435918773111044	0.900617715959086
Flavobacterium gilvum	Flavobacterium gilvum	1.3322732858919477	0.265722194427257	0.31915195075062563	0.8325883448379207	0.4050769345092902	NA
Flavobacterium haoranii	Flavobacterium haoranii	1.7966429977508094	0.24798562832705653	0.28176196869616427	0.8801245585931784	0.37879183638104635	0.900617715959086
Flavobacterium indicum	Flavobacterium indicum	1.5091925460092965	-0.1840948033437234	0.29383867259135615	-0.6265165906182321	0.5309761583783887	0.9441624183158996
Flavobacterium johnsoniae	Flavobacterium johnsoniae	1.5363720255299522	-0.37456731861108766	0.2955601440620826	-1.2673133578267899	0.20504326608782225	0.7796997464159547
Flavobacterium kingsejongi	Flavobacterium kingsejongi	1.704971634180394	0.12710857673137824	0.2999141369295731	0.42381655640736376	0.6716996026668485	0.9678009603359261
Flavobacterium magnum	Flavobacterium magnum	1.186261771948743	0.09442254743515466	0.3226077958351439	0.2926852625824505	0.7697627356045058	NA
Flavobacterium nackdongense	Flavobacterium nackdongense	1.649206762958944	0.39139006841588025	0.29520031530432506	1.325845699088743	0.1848908123615285	0.7543762778915087
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.2183400203102832	-0.10076327791817948	0.3175554775661392	-0.31730921063137035	0.7510089891428019	NA
Flavobacterium pallidum	Flavobacterium pallidum	1.2441965718461574	0.23053698956108837	0.3096784592599444	0.744439862275262	0.4566104106322834	NA
