Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1055779401300512	-0.004584391776263773	0.47630191246064657	-0.009624970331486016	0.9923205033460021	0.9987622557457128
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4527980211247018	0.4964601131245057	0.446184934389989	1.1126778939841424	0.2658467929669165	0.9987622557457128
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0350334890140234	0.6391827576549409	0.43401765161920197	1.4727114329804876	0.1408288624378766	0.9987622557457128
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2438751491534787	0.16713047243106785	0.4542664678290051	0.3679128535060155	0.7129382157293741	0.9987622557457128
Actinosynnema mirum	Actinosynnema mirum	1.0652639313619636	0.05168011206129824	0.4902343546421627	0.10541919710833232	0.9160431838483442	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2280469261461597	0.32306421099654203	0.4498415950491747	0.7181732737747963	0.47265045483861584	0.9987622557457128
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	-0.10109393414936711	0.45266868490310314	-0.22332875571237487	0.8232796485469054	0.9987622557457128
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	0.4915183628562921	0.47713235394474945	1.030150981782318	0.30293913608278533	0.9987622557457128
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	-0.055216116147369175	0.4641646846108391	-0.11895802929010635	0.9053086073735811	0.9987622557457128
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	-8.001863426341477e-4	0.49336426126567173	-0.0016218976635667887	0.9987059134623981	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.4139450553536636	0.47740296591626774	0.8670768405453642	0.3858999090412372	0.9987622557457128
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	-0.15474727137007754	0.4693687858816606	-0.3296922931920171	0.7416324776004707	0.9987622557457128
Aeribacillus pallidus	Aeribacillus pallidus	1.293404964120948	-0.2709372054039925	0.4402356126272889	-0.6154368198135135	0.5382662817270221	0.9987622557457128
Aerococcus christensenii	Aerococcus christensenii	1.568158914857666	-0.4880909580854221	0.3797129776659661	-1.2854207962172843	0.19864527787758537	0.9987622557457128
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2040634989687964	0.08224681966776705	0.45784101553860207	0.17964056708858264	0.8574347547880694	0.9987622557457128
Aerococcus urinae	Aerococcus urinae	1.1784238977504262	-0.18825995468467593	0.4441630495152209	-0.4238532558936434	0.6716728361056872	0.9987622557457128
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3653708812746148	0.12524885760552568	0.46374454878748533	0.27008157386001314	0.7870974974589232	0.9987622557457128
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2827059383737511	-0.10123794060462708	0.45565253066305766	-0.22218232927908332	0.8241719495413274	0.9987622557457128
Aerococcus viridans	Aerococcus viridans	1.4790019961814964	0.23052624269743316	0.4605958252700706	0.500495727598625	0.6167260637239986	0.9987622557457128
Aeromicrobium choanae	Aeromicrobium choanae	1.8325115379723838	0.206353619383456	0.41678239533862355	0.4951111699806795	0.6205216495177234	0.9987622557457128
Aeromicrobium erythreum	Aeromicrobium erythreum	1.389777303660028	0.3596267635283872	0.4485164390048289	0.8018140078128001	0.4226605545066456	0.9987622557457128
Aeromicrobium marinum	Aeromicrobium marinum	1.3259362920445152	-0.22518558804658725	0.4366144345037309	-0.5157538785966616	0.6060263188711599	0.9987622557457128
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1709395264507547	0.24426673363847579	0.48208243212744534	0.5066908009082987	0.6123717861399743	0.9987622557457128
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3160986948218742	0.11442560012154411	0.4444383439414305	0.25746113421893113	0.7968228146243064	0.9987622557457128
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1135557439612982	0.051663904496914034	0.49083306111915886	0.10525758875963667	0.916171415238207	0.9987622557457128
Aeromonas caviae	Aeromonas caviae	1.089869390288383	-8.001994804799649e-4	0.4933389412159098	-0.0016220075360516848	0.9987058257969541	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0809884601878783	-8.002424325438556e-4	0.4932561897305687	-0.0016223667319430336	0.9987055392004752	NA
Aeromonas encheleia	Aeromonas encheleia	1.081684180987645	-0.055250050287961865	0.47863622601393635	-0.11543223702075814	0.9081025282886359	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2357245369680212	0.13734456791865948	0.4710557058674264	0.29156757090065616	0.7706172732158283	0.9987622557457128
Aeromonas media	Aeromonas media	1.202579302551316	0.2441094864231169	0.4825713079222875	0.5058516377074533	0.6129608052085538	0.9987622557457128
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0896815902814325	0.15120620173978744	0.485491549442417	0.31144970888462736	0.7554587693781096	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2848548399442468	0.082356250629835	0.4590188819682111	0.1794180018841545	0.8576094972730257	0.9987622557457128
Aeromonas schubertii	Aeromonas schubertii	1.163487746738393	0.1984381713652022	0.48411905426699775	0.40989539580435735	0.6818826829915492	0.9987622557457128
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.073104778662828	-8.003076525157768e-4	0.4931306197651131	-0.0016229121057154748	0.9987051040557352	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0733812341316358	-8.003052132126177e-4	0.4931353144439642	-0.0016228917089724218	0.9987051203299601	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0813363982036743	0.05164215641329211	0.4904355801401375	0.10529855194954622	0.9161389119659991	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0897171478943206	-0.10774568272765649	0.4816043517109991	-0.22372240272511587	0.822973312895773	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0651367372098786	-8.003584354169016e-4	0.49303291506355595	-0.0016233367204575558	0.9987047652626344	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6050796311310316	0.2141669623019016	0.43343327517433056	0.49411749066972727	0.6212232060459308	0.9987622557457128
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1054564416907626	0.10223268013194592	0.4881504500819575	0.20942863028146685	0.8341136445493446	0.9987622557457128
Aeromonas veronii	Aeromonas veronii	11.986551854632568	0.1522585992092274	0.4119073867997974	0.3696427985721724	0.7116486575649998	0.9987622557457128
Aerosticca soli	Aerosticca soli	1.3321415791885043	0.49159304078510047	0.47446635170654616	1.0360967411428725	0.30015701242170745	0.9987622557457128
Afipia sp. GAS231	Afipia sp. GAS231	1.1942558674890595	0.102197229052673	0.48968722082472643	0.20869899132869638	0.8346832276063316	0.9987622557457128
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2835884789736771	-0.5890760386832811	0.4244241398892167	-1.3879418801132326	0.1651547437015894	0.9987622557457128
Agarivorans gilvus	Agarivorans gilvus	1.122124205229717	-0.38780168746121657	0.4540505558498965	-0.854093630026122	0.393053113097868	0.9987622557457128
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.495124719887239	-0.01925914642625717	0.40958638021845645	-0.04702096396854099	0.9624965191761384	0.9987622557457128
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0813108724212306	-0.976943742684736	0.4343168018260415	-2.249380495014869	0.024488298473194264	0.7495659645294157
Aggregatibacter segnis	Aggregatibacter segnis	2.2061002478649003	-0.00418080628181931	0.38402675326833613	-0.010886757878813717	0.9913137955552936	0.9987622557457128
Agrobacterium fabrum	Agrobacterium fabrum	1.2030883422934695	-0.14837280496188052	0.4555236083130915	-0.3257192432052843	0.7446367835718884	0.9987622557457128
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1622058483744886	0.09150614101376049	0.47230863191333666	0.19374225841070558	0.8463777012810334	0.9987622557457128
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1382982226913865	-0.15483631277149648	0.4689422431107379	-0.33018205343239426	0.7412624064316575	0.9987622557457128
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0813750267421853	-8.002546474490814e-4	0.49323266440428426	-0.001622468877675836	0.9987054577000793	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0651510777220674	-8.003583136980465e-4	0.4930331491743981	-0.0016233357027580712	0.9987047660746401	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0649871249608867	-8.00359723658873e-4	0.493030437314435	-0.0016233474915229944	0.9987047566685789	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.232759333529886	0.3302511208180114	0.5388449378198426	0.6128871176821329	0.5399509818136821	0.9987622557457128
Agrobacterium vitis	Agrobacterium vitis	4.281608607986634	0.5506804522133435	0.45155182600437177	1.2195287904959375	0.22264355531868973	0.9987622557457128
Agrococcus carbonis	Agrococcus carbonis	1.6259367611636912	0.4114427298797997	0.43035428833072675	0.9560558382622795	0.33904402457906757	0.9987622557457128
Agrococcus jejuensis	Agrococcus jejuensis	1.2766869799165277	-0.05546196434621036	0.4515638693642383	-0.122821970730953	0.9022480758558498	0.9987622557457128
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1782854411959522	-0.0552588636411682	0.4500829360731965	-0.1227748470610348	0.9022853926825716	0.9987622557457128
Agromyces aureus	Agromyces aureus	1.1460951454433104	0.05168007430031021	0.49126069572014863	0.10519887862095578	0.9162180005171557	0.9987622557457128
Agromyces flavus	Agromyces flavus	1.2849348409094976	0.08224054546941488	0.4592793276143816	0.1790643308432671	0.8578871891554762	0.9987622557457128
Agromyces protaetiae	Agromyces protaetiae	1.1384065420297356	0.09150898571042378	0.47187962071687867	0.1939244283773126	0.8462350557003196	0.9987622557457128
Agromyces sp. HY052	Agromyces sp. HY052	1.2522826036225063	0.16732791344028544	0.4546379634703961	0.36804650487833945	0.7128385582764234	0.9987622557457128
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.129521538396588	-7.998774616240217e-4	0.49396072793425616	-0.0016193138773786923	0.9987079750227988	0.9987622557457128
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3313300347407655	0.1251550374050538	0.458172965077612	0.273161113693937	0.7847293703687558	0.9987622557457128
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.097438459230933	-0.0046052066536783134	0.4761556981117277	-0.00967164033096948	0.9922832678071296	0.9987622557457128
Ahniella affigens	Ahniella affigens	1.347486169772774	0.3463352379880221	0.4639648414839194	0.7464687127591881	0.4553843247420402	0.9987622557457128
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8125860758141987	0.23652520408571187	0.40650376736271115	0.5818524281342453	0.5606660861194085	0.9987622557457128
Akkermansia muciniphila	Akkermansia muciniphila	2.339623086393411	0.15457248175275534	0.44482843469882505	0.34748786205047794	0.7282248357670493	0.9987622557457128
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2761557318859482	0.08209436223794052	0.4603974582169744	0.1783119362906026	0.8584780052294602	0.9987622557457128
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5466588985417495	0.22495650854620375	0.47111012612402553	0.477503021208636	0.6330039699988337	0.9987622557457128
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2690299832384804	-0.5895501850597782	0.423804331451088	-1.3910905134951865	0.16419798119906617	0.9987622557457128
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.429324072905392	0.2912896472496388	0.36693686488533034	0.7938413256478558	0.4272878110840745	0.9987622557457128
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0971406913810402	-0.3001730153683208	0.46212456965419846	-0.6495500024872864	0.5159829376338807	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0650734316724557	-8.003589856298197e-4	0.49303185680351286	-0.001623341320820138	0.998704761592081	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5891251416209935	-0.20703882166290757	0.41838954129477296	-0.4948470294505762	0.6207081041149798	0.9987622557457128
Algibacter sp. L1A34	Algibacter sp. L1A34	1.081672539893684	-0.10773913765325757	0.48150289290785436	-0.22375595087831737	0.8229472070085383	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1142354905782388	0.10227087731577986	0.4883360731028183	0.20942724273053429	0.8341147276402372	0.9987622557457128
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.468988059771687	-0.4171445817069561	0.37577573851516305	-1.1100891807311923	0.2669605989547431	0.9987622557457128
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2499404834851333	0.2854441545586591	0.4498619817116621	0.6345149538366944	0.5257448108682083	0.9987622557457128
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7982092614488494	-0.3313065759988026	0.4014658177970742	-0.8252423028609264	0.409234041088302	0.9987622557457128
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.925086713798779	0.6793081140173965	0.46167106854541096	1.471411488178576	0.14117986844588085	0.9987622557457128
Alienimonas californiensis	Alienimonas californiensis	1.348686258987107	0.03165213850106476	0.4547554080139966	0.06960255544688446	0.9445100029233533	0.9987622557457128
Aliivibrio fischeri	Aliivibrio fischeri	1.244455917466737	-0.0551996745269292	0.43829619248983204	-0.1259414876806391	0.8997782416953438	0.9987622557457128
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1141543703437908	0.051656235987684714	0.49083848417842424	0.10524080253028245	0.9161847347341162	0.9987622557457128
Aliivibrio wodanis	Aliivibrio wodanis	1.0892518624808631	-0.300175862295471	0.462018072507238	-0.6497058884872268	0.5158822195481723	NA
Alistipes communis	Alistipes communis	1.733911714088311	0.0019905339694916446	0.39284594582499077	0.005066958156616459	0.995957169615924	0.9987622557457128
Alistipes dispar	Alistipes dispar	1.2029773532099906	-0.004688465739256592	0.47762160978229484	-0.009816276406324341	0.9921678703940873	0.9987622557457128
Alistipes finegoldii	Alistipes finegoldii	1.9497703031750377	0.7024407247418043	0.517430510985018	1.3575556713974741	0.1746047169884963	0.9987622557457128
Alistipes megaguti	Alistipes megaguti	1.1937152387531393	0.10222125355009588	0.4908710410245247	0.20824462029119525	0.8350379702289067	0.9987622557457128
Alistipes onderdonkii	Alistipes onderdonkii	1.482620458342755	0.24283945417137803	0.5164759239097441	0.47018542961900983	0.6382225430267454	0.9987622557457128
Alistipes shahii	Alistipes shahii	1.2596546890660834	0.19832132339782826	0.4855284077573429	0.40846492240047294	0.6829323781704585	0.9987622557457128
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4263667663104664	0.14225880656954612	0.43687962008536396	0.3256247259639841	0.7447083023318042	0.9987622557457128
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2194456006750822	0.13740428815063857	0.47084955976914716	0.2918220592964057	0.7704226781233373	0.9987622557457128
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5129129614351824	-0.39257555032089436	0.3924319371718617	-1.0003659568333496	0.31713343858848175	0.9987622557457128
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2427602763774312	0.15393938246956007	0.4417299873079823	0.34849203561593545	0.7274706940775542	0.9987622557457128
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5992932145770293	-0.02507031871243407	0.3880038139780685	-0.06461358834439485	0.9484816653850612	0.9987622557457128
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2675310299647313	0.5660642830831034	0.47002990457304245	1.2043154649857757	0.22846767154973888	0.9987622557457128
Allochromatium vinosum	Allochromatium vinosum	1.1709702397500812	-0.008091043937595294	0.46168392100591826	-0.017525071958249063	0.9860177313859259	0.9987622557457128
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3917048900905953	0.19277628660410823	0.4423744404343237	0.43577627680035097	0.6629990575711895	0.9987622557457128
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.130649822475961	0.09164173801892554	0.47177368924470275	0.19424936173452476	0.8459806338065249	0.9987622557457128
Allokutzneria albata	Allokutzneria albata	1.3326242710156018	-0.47019678354333144	0.43013103277752585	-1.0931477798918279	0.27432892053177044	0.9987622557457128
