DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDH1; GOT2; DLD; GOT1; DLST; IDH2; OGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	AP4M1; AP2A1; EPS15; RAB14; MON2; GBF1; KIF16B; KLHL20;	GO:0006895~Golgi to endosome transport	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	SLFN11; DROSHA; DIS3; EXOSC9; EXOSC4; EXOSC7; EXOSC8; EXOSC6;	GO:0016075~rRNA catabolic process	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	TERF1; PRKDC; TERF2; TINF2; DCLRE1B; POT1; TERF2IP; NBN;	GO:0016233~telomere capping	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	KIF5B; HTT; PAFAH1B1; RAB1A; TRAK2; NDEL1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	CALM1; DMD; PRKACA; PLN; FKBP1A; FKBP1B; PDE4D; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	ADCY6; AKAP8; AKT1; PTGER2; GNG2; GNB1; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	AIFM1; MMP3; CDK2; CRK; DNM2; FOXO1; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
down	NUPR1; RNF40; BAG2; PSMC2; PSMC4; FMR1; DAB2IP; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.00288606408137948	0.0201043665278083	1	1	0.981057546982379	0.999999992325491	0.192781657666036
up	ICAM1; ADM; KLF15;	GO:0032868~response to insulin	3	67	4.47761194029851	0.00292442034083074	0.0227293422710212	1	1	0.424992416231603	0.830037504303454	0.181100710046209
up	TCF21; AKR1C1; BARX1;	GO:0030855~epithelial cell differentiation	3	68	4.41176470588235	0.00304441271816613	0.0233741639972945	1	1	0.429719037434776	0.830037504303454	0.186238459792281
up	ABCA1; CYP26B1; FZD4;	GO:0071300~cellular response to retinoic acid	3	69	4.34782608695652	0.00316738959483054	0.0240971118973266	1	1	0.434835483067076	0.830037504303454	0.191998695898592
up	APOL1; KLHL41; CSF1; BMP4; ZBTB16; DDB2;	GO:0043687~post-translational protein modification	6	344	1.74418604651163	0.00316832397168554	0.0240971118973266	1	1	0.434835483067076	0.830037504303454	0.191998695898592
up	AKAP12; NLGN1; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	3	71	4.22535211267606	0.00342239043264481	0.025667928244836	1	1	0.444910756243825	0.830037504303454	0.204514498269558
down	SOD1; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	"NAA10; NAA40; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	DIAPH1; CLASP2; ERBB2; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	RNF40; RNF8; CDC73; CTR9; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	TTC19; UQCC3; UQCC2; SLC25A33; BCS1L; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	DNM1L; BAX; CCAR2; VPS35; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	CHMP7; PIK3R4; CHMP2A; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	XRCC6; XRCC5; ELN; CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	AP4M1; GAK; AP1G1; LAMP1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
down	UBE2G2; OS9; UBAC2; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.00346579788219747	0.0237791437959306	1	1	0.999999992325491	0.999999992325491	0.228019259026028
up	ICAM1; VCAM1; IRF4;	GO:0060333~interferon-gamma-mediated signaling pathway	3	72	4.16666666666667	0.00355446010746729	0.0261193042005483	1	1	0.45135981765279	0.830037504303454	0.208110929046242
down	FARP2; CYFIP1; BRK1; WASF1; ALS2; DBNL; NCKAP1; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.00360309012555315	0.0246181132828419	1	1	0.999999992325491	0.999999992325491	0.236064174452449
down	ITGB3; ITGAV; RARA; TGM2; AXL; LRP1; MFGE8; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	9	21	42.8571428571429	0.00360309012555315	0.0246181132828419	1	1	0.999999992325491	0.999999992325491	0.236064174452449
down	JUNB; MAPK1; AKT1; RBPJ; TMED2; NSDHL; VASH1; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	9	21	42.8571428571429	0.00360309012555315	0.0246181132828419	1	1	0.999999992325491	0.999999992325491	0.236064174452449
down	DVL1; AXIN1; LRP6; CTNNB1; CSNK1A1; GSK3B; PPP1CA; FZD2; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	9	21	42.8571428571429	0.00360309012555315	0.0246181132828419	1	1	0.999999992325491	0.999999992325491	0.236064174452449
up	APOL1; ABCA1; CH25H;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.00368960571654608	0.0268034137255814	1	1	0.456626609946813	0.830037504303454	0.213561712410564
up	MUSK; PDGFRA; FGFR4;	GO:0033674~positive regulation of kinase activity	3	73	4.10958904109589	0.00368960571654608	0.0268034137255814	1	1	0.456626609946813	0.830037504303454	0.213561712410564
down	SLC25A4; NDUFS1; AKT1; GCLM; PPP2CB; BAX; AIFM2; DNM1L;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	NDUFS4; NDUFS1; CYCS; COX10; SLC25A25; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	HTR1B; RASSF2; NOTCH2; P3H4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	DNM1L; OPA1; SLC9A1; HGSNAT; MCU; ZNHIT6; STOML2; BOK;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	SRF; PTEN; STXBP1; ARF1; SORCS2; PICK1; SLC24A2; SLC24A1;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	TP53; CDKN1A; CDKN1B; FAP; E4F1; MCPH1; GADD45GIP1; PNPT1;	GO:0071850~mitotic cell cycle arrest	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ZBTB7B; TFE3; HNRNPU; MAPK14; METRNL; FNDC5; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ITGB1; ITGA5; SRC; PIK3CA; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.00384400013067032	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ZPR1; COPS2; PELO; NDEL1; SALL4; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	EPHB2; RYK; EPHB3; CDK5; RPGRIP1L; WDR89; CORO1C;	GO:0022038~corpus callosum development	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ARF4; RDX; NAPA; DLG5; JAM3; GOPC; CELSR1;	GO:0045176~apical protein localization	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	IGF1; IGF1R; AKT1; IRS1; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	ERCC1; SRF; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	SLC25A4; YBX3; FADD; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	CST3; COL3A1; HSP90AB1; MFAP4; FKBP1A; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	MYC; FMR1; PAXIP1; ANKLE1; NSMCE1; BCLAF1; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	7	13	53.8461538461538	0.00386287071803881	0.0259179026327334	1	1	0.999999992325491	0.999999992325491	0.248527911876961
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	POLR1C; UBTF; TAF1C; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	TBCA; RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	MT-CO3; COX10; SURF1; COA6; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	GART; ATIC; MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	STX1B; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	TGFB1I1; SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	LATS1; FLNA; YWHAB; DBN1; GET4;	GO:0051220~cytoplasmic sequestering of protein	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	DNAJA1; RAB8A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	SNX1; PLEKHO1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.00399771537511617	0.0263694837977293	1	1	0.999999992325491	0.999999992325491	0.252858143592457
down	AREL1; BRD4; ESR1; PSMA6; XIAP; RELA; BIRC2; NFE2L1; IRF3; ZYX; AKNA; MCPH1; PARK7; NLRP1; FOXP1; DROSHA; TBC1D23; SPATA2; SBNO2; BCL6;	GO:0050727~regulation of inflammatory response	20	78	25.6410256410256	0.00408140054383199	0.0268351267513059	1	1	0.999999992325491	0.999999992325491	0.257323214419078
up	COL11A1; TWIST1; IGSF10;	GO:0001503~ossification	3	76	3.94736842105263	0.00411371401201355	0.0292290206116752	1	1	0.470924323885443	0.830037504303454	0.232888234230979
down	BRD2; NAP1L1; HILS1; SET; SART3; HP1BP3; SPTY2D1; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPYL2; SMYD3; NAA60; DAXX; TSPYL4; ASF1A;	GO:0006334~nucleosome assembly	21	84	25	0.00424298267295753	0.0278751722240215	1	1	0.999999992325491	0.999999992325491	0.26729625634511
up	BMP4; ADM; TWIST1;	GO:0001843~neural tube closure	3	78	3.84615384615385	0.00441222104413252	0.0306772450278742	1	1	0.480689309865676	0.830037504303454	0.244427260171658
down	LAMTOR5; CREB1; MSN; RDX; MTOR; VAV2; RAC1; RPTOR; WDTC1;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.00459375236154025	0.0298922028668798	1	1	0.999999992325491	0.999999992325491	0.286637652173502
down	RIPK2; PPP3CB; MSN; PRDX2; CD151; FKBP1B; LMBR1L; NCSTN; RC3H2;	GO:0042098~T cell proliferation	9	22	40.9090909090909	0.00459375236154025	0.0298922028668798	1	1	0.999999992325491	0.999999992325491	0.286637652173502
down	CST3; TP53; IDE; AKT1; BAG6; NR1H2; CDK5; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.00459375236154025	0.0298922028668798	1	1	0.999999992325491	0.999999992325491	0.286637652173502
down	STAU1; APP; DRD2; CREB1; AKAP5; EPHB2; CRTC1; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	9	22	40.9090909090909	0.00459375236154025	0.0298922028668798	1	1	0.999999992325491	0.999999992325491	0.286637652173502
up	MME; PDGFRA; CCBE1;	GO:0030324~lung development	3	80	3.75	0.00472352970715062	0.0321517568301849	1	1	0.490052995052202	0.830037504303454	0.256175736268586
up	BMP2; BMP4; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	3	81	3.7037037037037	0.00488403276091764	0.0329320421430653	1	1	0.494167741218675	0.830037504303454	0.262392820006263
down	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	NME4; NME6; AK1; NME1; NME2; DTYMK; CMPK1; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	CALM1; CALM2; CALM3; DMD; SRI; FKBP1B; GSTO1; PDE4D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	IGF1; FOXL1; BMPR2; CSGALNACT2; CANT1; FAM20B; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	PGP; SOGA1; CLK2; FAM3A; EP300; CRY1; MAEA; ERFE;	GO:0045721~negative regulation of gluconeogenesis	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	MSN; RDX; RAP1B; RAP1A; PDE4D; RAPGEF1; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.00502980284782029	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	PDE12; DCPS; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	10	60	0.00503914239797443	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	PATL1; CNOT7; NOCT; DCPS; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.00503914239797443	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	NME4; NME6; NME1; NME2; NME7; CAD;	GO:0006228~UTP biosynthetic process	6	10	60	0.00503914239797443	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	ZNF76; ZNF143; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	6	10	60	0.00503914239797443	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
down	CHTF8; SMC1A; PDS5A; POGZ; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	6	10	60	0.00503914239797443	0.0319782728490653	1	1	0.999999992325491	0.999999992325491	0.306641069272808
