DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CFAP69; WFS1; ATP6V1B1; UBR3; CHD7; SHANK1;	GO:0042048~olfactory behavior	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	GSTM3; GSTM2; GSTO1; GSTM4; CRYZ; ABCC2;	GO:0042178~xenobiotic catabolic process	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	PLXNB1; THBS3; RHOA; FAT4; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	CSF1R; PC; IGF2R; PPIB; CFL1; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	OGG1; MBD4; UNG; NTHL1; NEIL2; NEIL1;	GO:0045008~depyrimidination	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	TLR4; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	CSF1R; PRTN3; F2R; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	THOC5; DDX39B; THOC7; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	TPR; PTPN11; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	UBB; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	OPHN1; ID2; MEF2C; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	NRP1; NRP2; SLIT3; SLIT2; SEMA3F; SEMA3A;	GO:0048846~axon extension involved in axon guidance	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	GATA3; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	ABL1; VIM; MAPK3; MAPK1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	PDGFRB; BASP1; PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4;	GO:0075713~establishment of integrated proviral latency	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	SETD1A; MLLT3; HNRNPU; SSRP1; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	GATA3; SMARCB1; SMAD4; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	MSN; RDX; DAB2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	DEK; WAS; ACTR2; USP51; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	6	8	75	0.0130726330248431	0.0735878712663761	1	1	1	1	0.717657993114183
down	RAB29; SNCA; EPS15; ECE1; PSEN1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; SMARCD3; RAB11FIP4; ATOH7;	GO:0003407~neural retina development	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V1H; ATP6V0D1; TCIRG1; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	SOCS5; PSEN1; ZGPAT; CHMP6; ZFYVE28; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	WASL; WIPF1; WAS; ABI1; SPATC1L; ABI2; GHRL; CAP1;	GO:0008154~actin polymerization or depolymerization	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	ROCK2; GLA; ATP2B4; SIRPA; RGN; PTGIS; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	PTPN2; ARPP19; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKG; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	FGF10; VEGFD; AZU1; VEGFC; AGER; IL16; VEGFB; CXCL12;	GO:0050930~induction of positive chemotaxis	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	SPAG9; IGF2; RB1; IGFBP5; AKT1; MAPK14; POPDC2; POPDC3;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	LYN; GHR; PTPN1; STAT3; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	F7; NME2; IGFBP5; CPS1; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	NCK2; ACSL4; SRGAP2; EPHB1; PAK2; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
down	RNF103; TRIM13; OS9; RNF139; RNF5; DERL2; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	8	14	57.1428571428571	0.0132669752202937	0.0739488330119606	1	1	1	1	0.721178234663085
up	GALR2; CXCL13; LILRA1; LILRB5; IFNG; IL2RA; CXCL10; CD3D; EDN1; INHBA; CD3G; EDN3; CXCR1; KLRC1; OXTR; ADCYAP1R1; GLP1R; CXCR3; CCR5; ADGRE1; LILRB2; ADGRG7; ADGRE3; CLEC1B; CLCF1; TRBV19; TRBV5-1; CD80; TRBV27; TRBV28; TRBV4-1; TRBV29-1; TRBV20-1; TRBV6-5; TRBV5-4; TRBV9; TRBV7-9; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	38	268	14.1791044776119	0.0132733221309385	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	XRCC1; LIG4; ERCC6; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	RHOC; RHOBTB2; RHOBTB1; RHOF; RHOA; RHOB; RND2;	GO:0000910~cytokinesis	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	NME4; NME6; NME2; NME5; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	DCTN1; ODF2; CEP68; NIN; CEP250; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	SNPH; CTBP2; SNAP25; STX1B; STX3; STX1A; BLOC1S6;	GO:0016081~synaptic vesicle docking	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	IFIT2; TPR; IFNAR1; GATA3; AXL; GAS6; PYHIN1;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	SRI; MXI1; PKD2; TONSL; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	YES1; BCR; SRC; AZU1; BDKRB2; TEK; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	CD74; PTPRC; ITPKB; ZAP70; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	MITF; BGLAP; ESRRA; CEBPB; TFE3; MTOR; RASSF2;	GO:0045670~regulation of osteoclast differentiation	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	TRIM38; C1QBP; FGL2; PCBP2; TRAF3IP1; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	RB1; PIK3CG; BID; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
down	ABL1; NEK4; CASP9; MCL1; USP51; SMG1; ING2;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0135870634136985	0.0751687737512009	1	1	1	1	0.733075578716867
up	GJA5; KCNQ1; CAV3; KCNH2; PKP2; SCN3B;	GO:0086005~ventricular cardiac muscle cell action potential	6	18	33.3333333333333	0.0136626845191046	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	FXYD1; CLIC1; CLIC2; BEST1; SLC4A1; GABRA2; CLCN2; CLCN3; CLCN4; CLCN6; CLCN7; CLCNKB; ANO6; SLC26A10; SLC26A8; CLCC1; TTYH2; SLC26A6; ANO3; TTYH3; SLC26A1; ANO8; ANO10; PCYOX1; SLC12A1; SLC12A9; SLC12A6; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	29	97	29.8969072164948	0.015597783371012	0.0854117984479581	1	1	1	1	0.832969602294263
up	PTH; SELE; AVPR1A; ADCYAP1R1; AVPR1B; P2RY6; NTRK2; GPR55;	GO:0007202~activation of phospholipase C activity	8	31	25.8064516129032	0.0158585648450531	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	OPA1; MTX1; IMMT; CHCHD6; DNAJC11; CHCHD3; SAMM50; TAZ; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	APBB1; BCL2; ALAD; CCND1; CPOX; MDM2; FXN; HFE; CYBRD1;	GO:0010039~response to iron ion	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	CLIC2; CALM1; CALM3; GSTM2; SRI; FKBP1B; GSTO1; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	TLR4; RIPK2; ITGB2; LYN; CD14; ITGAM; PIK3AP1; TRIL; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKACA; PRKAR1B; PRKAR2B; UCN;	GO:0034199~activation of protein kinase A activity	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	ATF4; C5AR1; ARNT; DDIT3; STAT3; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	SOGA1; MST1; GCK; LEPR; CLK2; FAM3A; EP300; MAEA; ERFE;	GO:0045721~negative regulation of gluconeogenesis	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	SRGAP2; S1PR2; CDC42; FGD1; FGD3; FGD6; FGD2; SPATA13; PPP1R9B;	GO:0046847~filopodium assembly	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	PIK3C2A; FCHO1; CLTA; EPS15; AP2S1; AP2B1; CLTC; HIP1R; SGIP1;	GO:0048268~clathrin coat assembly	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	PECAM1; MSN; RDX; RAP1B; RAP1A; RAPGEF1; MYADM; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	CIB2; SOD1; TAF1; TRPV1; SSH1; P2RY11; PDXP; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	GREM1; AGT; GDNF; SOX8; SIX1; WNT2B; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	ST6GAL1; ST3GAL1; ST3GAL2; ST8SIA1; ST8SIA4; ST3GAL5; ST3GAL6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	CCDC22; VPS26A; SNX17; RAB11B; CCDC93; VPS39; SNX27; VPS35; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.016255907760063	0.088314312614321	1	1	1	1	0.861276067147381
down	PDE6D; PRPH2; PPT1; SCNN1D; PRCD; ROM1; FAM161A; BBS9; SLC8B1; CYP4V2; CALHM3; BBS5; SLC24A4; BBS1; WDR36; BBS10; RDH5; RPGR; HPS1; RPGRIP1; CDH23; SPATA7;	GO:0050896~response to stimulus	22	68	32.3529411764706	0.016665961312101	0.0902373474520598	1	1	1	1	0.880030262622674
up	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0168275278333014	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
up	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0168275278333014	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0168275278333014	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
up	PAX1; MEOX1; SCX;	GO:0061056~sclerotome development	3	4	75	0.0168275278333014	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	TNF; BGLAP; TYMS; ALPL; BCHE; BCL2; HSPD1; ALAD; PAM; ADM; AGL; UCN; RHOA; HSD11B2; PAPPA; ADAM9; CDO1; PDCD7; PTPRU; BAD;	GO:0051384~response to glucocorticoid	20	60	33.3333333333333	0.0171478578130878	0.0920753538545356	1	1	1	1	0.897955227204909
down	UQCR11; UQCRH; UQCRB; UQCRC2; MECP2; UQCC3; UQCR10; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	AGRN; RGS10; GNAI2; CHRM2; GRK2; GNAQ; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	MSTN; CSF1; CCL5; C5AR1; MAPK3; MAPK14; RARRES2; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	PRNP; GAS1; MDM2; LRRK2; GLG1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	TLR4; DLL1; VIM; LAMB2; CDK6; ROR1; ROR2; EIF2B5;	GO:0014002~astrocyte development	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	HSP90AB1; PDGFRB; CALM1; CALM3; MTOR; PTPA; VRK3; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	PEX14; FGFR1OP; PCM1; CEP350; CLASP1; CEP57; GCC2; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	WFS1; PLCG2; NUP62; PSMC5; KANK2; DCPS; DNAJA3; TIGAR;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	ACR; HMGB2; TGFBR2; MDM2; RBBP7; PPP1R9B; ABCA2; PAQR7;	GO:0048545~response to steroid hormone	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	HMGN1; EDNRB; PRKDC; SMAD3; SIX1; FRS2; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	MYC; YY1; LIG4; RLF; CENPT; ZNF830; ITPA; NCAPH2;	GO:0051276~chromosome organization	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	CHD2; TP53; ACE; XRCC5; HOXB4; MLLT3; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	PARP1; BMP4; DAB2; SMAD4; KIAA0319; NUP93; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	SDCBP; HGS; CHMP2A; RAB7A; PDCD6IP; STAM; SNF8; VPS4A;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	APP; CCL5; SPN; CXCL12; RHOA; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	8	15	53.3333333333333	0.0176505944716187	0.0920753538545356	1	1	1	1	0.897955227204909
down	TIGD5; WAS; WIPF1; WASL; WIPF2;	GO:0000147~actin cortical patch assembly	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	CTNNB1; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	BCL2L11; BAX; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	FYN; YAP1; WWTR1; PPCS; NOX4;	GO:0003015~heart process	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	CHIT1; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	UMPS; CAD; CPS1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	POLB; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	MTA2; CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	BMP4; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	POR; CPT1A; SLC22A4; CROT; CPT1C;	GO:0009437~carnitine metabolic process	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	CNOT1; PAN2; CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	RAB3A; STX1B; STXBP1; STX1A; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	PPM1F; PPP5C; EYA1; EYA3; EYA4;	GO:0016576~histone dephosphorylation	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	DPM3; DPY19L1; DPY19L3; DPY19L4; DPY19L2;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	ZEB2; PAFAH1B1; SZT2; NIN; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	MAFG; MAPK3; MAPK1; ATP6AP1L; ATP6AP1;	GO:0030641~regulation of cellular pH	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
down	SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.0177016632229147	0.0920753538545356	1	1	1	1	0.897955227204909
