DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.00398153261720635	0.525008612263643	1	1	0.999999999932256	0.999999999932256	1
down	FGF10; FGF18; PRKCB; MT3;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	BAIAP3; CLN3; NPAS4; PLCL2;	GO:0032228~regulation of synaptic transmission, GABAergic	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	SASH3; CD83; CARD11; MALT1;	GO:0032743~positive regulation of interleukin-2 production	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	PTPN6; SYK; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	SRGN; NLRP12; FOXP3; RGCC;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	MIF; HLA-G; ALOX5AP; MLKL;	GO:0070207~protein homotrimerization	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	PLEK; AZU1; FIBIN; ADGRG1;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	CASP8; CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	AKR1B1; KLF1; KLF15; KLF2;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
down	ARRB2; PTK2B; RGCC; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	4	15	26.6666666666667	0.00400916837422538	0.0317559814843732	1	1	0.888170243177617	0.999999865462766	0.288182997254824
up	P2RY10; GPR171; P2RY6; P2RY13; GPR87; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.00417323862827268	0.525008612263643	1	1	0.999999999932256	0.999999999932256	1
down	USP4; USP10; TRIM58; PSMF1; RNF34; RNF125; ANAPC1; TOPORS; FBXL7; FBXO7; USP15; USP3; RNF149; RNF130; RNF13; UBL7; SPOP; HERPUD1; RNF166; FBXL13; MYLIP;	GO:0006511~ubiquitin-dependent protein catabolic process	21	291	7.21649484536082	0.00420456059607544	0.0332499364557385	1	1	0.891696692318124	0.999999865462766	0.301740519374669
up	JCHAIN; IGKV3-20; IGHA1; IGHA2; LTF; CTSG; RNASE3; H2BFS; RNASE6;	GO:0019731~antibacterial humoral response	9	31	29.0322580645161	0.00423028522111712	0.525008612263643	1	1	0.999999999932256	0.999999999932256	1
down	CCL2; LHCGR; VIPR1; CCR1; OPRD1; PTGIR; HTR1B; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	8	65	12.3076923076923	0.00433486131110206	0.0339801177097204	1	1	0.894235235493738	0.999999865462766	0.308366855972558
down	CSF3; TNFRSF1B; HLA-F; SNCA; PSMC1; SORL1; FGF21;	GO:1901215~negative regulation of neuron death	7	51	13.7254901960784	0.00435994697790498	0.0339801177097204	1	1	0.894674163636401	0.999999865462766	0.308366855972558
down	GZMB; BCL2; YWHAB; CASP8; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.00442293878386346	0.0339801177097204	1	1	0.896019573812828	0.999999865462766	0.308366855972558
down	NCF1; HAND2; GDF6; RELL1; MAP3K3;	GO:1900745~positive regulation of p38MAPK cascade	5	26	19.2307692307692	0.00442293878386346	0.0339801177097204	1	1	0.896019573812828	0.999999865462766	0.308366855972558
down	CFLAR; GPX1; BCL2L1; CASP8; RNF34; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	38	15.7894736842105	0.0044262956591008	0.0339801177097204	1	1	0.896019573812828	0.999999865462766	0.308366855972558
down	CD74; CCR7; SLC11A1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	HLA-DRB1; GPX1; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	AGT; CCL5; IL6R;	GO:0010536~positive regulation of activation of Janus kinase activity	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	CCL2; PRKCH; PRKCD;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	AQP9; TAT; BSG;	GO:0046689~response to mercury ion	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	RNF113A; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	ADRB2; ADRA2B; AKAP13;	GO:0071875~adrenergic receptor signaling pathway	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	IL33; TNF; IL6;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	CD36; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	ANXA8; CR1; SPINK2;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	LRP1; ROCK1; ABCA7;	GO:1900223~positive regulation of amyloid-beta clearance	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	E2F3; SOD2; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	IL6; GATA3; NLRP3;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	3	7	42.8571428571429	0.00444936479087099	0.0339801177097204	1	1	0.896477846495873	0.999999865462766	0.308366855972558
down	ELANE; LCP1; MMP9; TIMP2; CTSS; BSG; ADAM8; ADAMTS5;	GO:0022617~extracellular matrix disassembly	8	66	12.1212121212121	0.00471205526599272	0.0359303374326008	1	1	0.90135196058144	0.999999865462766	0.32606494429402
down	UBB; PSMB9; PSMB10; PSMB3; PSMC1; RPS27A; PSME1; PSMF1; ANAPC1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	9	81	11.1111111111111	0.00472584473842452	0.0359795291187817	1	1	0.901870543649846	0.999999865462766	0.326511354919704
down	CD74; MIF; TBXAS1; PTGIS;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	SRGN; CCR1; PTK2B; BCOR;	GO:0030502~negative regulation of bone mineralization	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	WNT7A; AGT; TGFB1; AGTR1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	PTAFR; PLCG2; PLCL2; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	TNF; SCT; FOXF2; RARRES2;	GO:0048566~embryonic digestive tract development	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	CARD16; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	IL6; IL6R; JAK1; CEBPA;	GO:0070102~interleukin-6-mediated signaling pathway	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	ACTB; FRMPD4; ACTBL2; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.00487200642775254	0.0366371894405992	1	1	0.90455661762692	0.999999865462766	0.332479569846716
down	RGS6; RGS19; NLRP12; PRR5L; INPP5D; RGS18;	GO:0009968~negative regulation of signal transduction	6	39	15.3846153846154	0.00495640574836997	0.037044599671125	1	1	0.906246878812494	0.999999865462766	0.33617678516985
down	SP9; FGFR1; GDF5; TBX5; LEF1; TBX4;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.00495640574836997	0.037044599671125	1	1	0.906246878812494	0.999999865462766	0.33617678516985
down	TGFB1; ADRB2; ALOX5; MEF2C; TMEM119; P2RX7;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.00495640574836997	0.037044599671125	1	1	0.906246878812494	0.999999865462766	0.33617678516985
down	ARL4C; SNX17; EHD4; EHD1; DENND1C; RAB11FIP4;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.00495640574836997	0.037044599671125	1	1	0.906246878812494	0.999999865462766	0.33617678516985
down	HLA-DRB1; FGF7; WAS; BNC1; LAMC2; FLOT2; KRT32; LAMA3; EDA2R;	GO:0008544~epidermis development	9	82	10.9756097560976	0.00508288831849846	0.0378193896670755	1	1	0.908599158962417	0.999999865462766	0.3432079425405
down	GPX1; PTPRC; BCL2; GATA3; CCL7;	GO:0010332~response to gamma radiation	5	27	18.5185185185185	0.00509092334902506	0.0378193896670755	1	1	0.908599158962417	0.999999865462766	0.3432079425405
down	FGF10; WNT11; FGF7; USP4; ANGPT1;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.00509092334902506	0.0378193896670755	1	1	0.908599158962417	0.999999865462766	0.3432079425405
down	CCL4; CCL5; ARRB2; CCR1; ORAI1;	GO:0051928~positive regulation of calcium ion transport	5	27	18.5185185185185	0.00509092334902506	0.0378193896670755	1	1	0.908599158962417	0.999999865462766	0.3432079425405
down	TNF; PRKCH; ITGA3; RHOG; LRP1; STX3; CNPY4;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.00526849815430686	0.0390203118588618	1	1	0.911710239160702	0.999999865462766	0.354106215575113
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.00538940191670245	0.634669816381593	1	1	0.999999999932256	0.999999999932256	1
down	WNT11; TGFB1; S100A4; HMGA2; FOXF2; LEF1;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.00553164196115574	0.0408458441800401	1	1	0.917128174744111	0.999999865462766	0.370672775678493
down	GTF2B; KAT6A; SGF29; KAT8; BAZ1A; MSL3;	GO:0016573~histone acetylation	6	40	15	0.00553164196115574	0.0408458441800401	1	1	0.917128174744111	0.999999865462766	0.370672775678493
down	WNT7A; AGT; GATA3; PTK2B; ANGPT1; ATOH8; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	7	54	12.962962962963	0.00577267938604797	0.0418457366608602	1	1	0.921575604362876	0.999999865462766	0.379746720131985
down	TRABD2B; TGFB1; TNF; SYK; PPP2R5B; SLF1; CLEC7A;	GO:0031334~positive regulation of protein-containing complex assembly	7	54	12.962962962963	0.00577267938604797	0.0418457366608602	1	1	0.921575604362876	0.999999865462766	0.379746720131985
down	AZU1; DGKA; HTR1B; DGKG; LRP1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	5	28	17.8571428571429	0.00582726969392589	0.0418457366608602	1	1	0.922003701138551	0.999999865462766	0.379746720131985
down	ADRB2; ADRA1B; ADRA1A; ADRA2B; SHANK1;	GO:0007610~behavior	5	28	17.8571428571429	0.00582726969392589	0.0418457366608602	1	1	0.922003701138551	0.999999865462766	0.379746720131985
down	TLR4; TLR2; TNF; AFAP1L2; MYD88;	GO:0032757~positive regulation of interleukin-8 production	5	28	17.8571428571429	0.00582726969392589	0.0418457366608602	1	1	0.922003701138551	0.999999865462766	0.379746720131985
down	CAT; MPO; GPX1; HBB; HBQ1;	GO:0042744~hydrogen peroxide catabolic process	5	28	17.8571428571429	0.00582726969392589	0.0418457366608602	1	1	0.922003701138551	0.999999865462766	0.379746720131985
down	COL6A1; COL20A1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	AGT; CD36; PRKCH; AGTR1;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	KCNN4; KCNK9; KCNK13; KCNK2;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	MT3; ARHGAP4; KIAA0319; DRAXIN;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	CYTH1; IQSEC1; PSD4; CYTH4;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	PTPN6; THPO; PIP4K2A; FLI1;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	TLR4; IL33; CEBPA; TLR6;	GO:0043032~positive regulation of macrophage activation	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	TPP1; NAALADL1; CPQ; ANPEP;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	SLC4A1; DMTN; JMJD6; LYAR;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	TGFB1; CXCR4; STX3; RARRES2;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.00585111309512631	0.0418457366608602	1	1	0.922437622360154	0.999999865462766	0.379746720131985
down	CRTAM; CCR7; DOCK2;	GO:0001768~establishment of T cell polarity	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	PALM3; PTPRC; SIGIRR;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	CXCR2; CD6; ELANE;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	WDR1; IL6; KMT2E;	GO:0002446~neutrophil mediated immunity	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	ATP6V1B1; CHD7; SHANK1;	GO:0042048~olfactory behavior	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	CD36; ACSL1; SPX;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	FGFR1; HMGA2; ISL1;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	ARPC5; CARMIL2; LCP1;	GO:0051639~actin filament network formation	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	WNT7A; VIM; TMOD1;	GO:0070307~lens fiber cell development	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	TNF; TNFRSF1A; CASP8;	GO:0071550~death-inducing signaling complex assembly	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	PER1; ALOX5; MAPK14;	GO:1900015~regulation of cytokine production involved in inflammatory response	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	TNF; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	ELANE; ITGA4; PTAFR;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.00595723520075064	0.0418457366608602	1	1	0.92337145611635	0.999999865462766	0.379746720131985
down	FOXS1; EOMES; TNFSF4; HAND2; ID2; SFRP4; SIGIRR; FOXP3;	GO:0043433~negative regulation of DNA-binding transcription factor activity	8	69	11.5942028985507	0.005995598959601	0.0420549666651269	1	1	0.923775546126763	0.999999865462766	0.381645465720273
up	CLDN5; CLDN8; CLDN12; CLDN17; CLDN18; CLDN2; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	7	21	33.3333333333333	0.00611679241420937	0.634669816381593	1	1	0.999999999932256	0.999999999932256	1
