DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; ACVR1; GDF6; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	TCF21; MAPK1; NOG; STK40;	GO:0060425~lung morphogenesis	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	FZD9; YBX3; ARHGEF2; BOK;	GO:0060546~negative regulation of necroptotic process	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	DBN1; IFT20; KCTD13; TMEM14B;	GO:0061351~neural precursor cell proliferation	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	PTK7; FZD2; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	IGF1; CLU; ROCK1; PIN1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
down	SLC3A2; SLC7A5; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0100388366224637	0.0648950862494863	1	1	0.998354643140348	0.998354643140348	0.600951013050699
up	PROM1; SDK1; TFAP2B; ATP8A2;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0100449448768567	0.105365060091284	1	1	0.999920588674293	0.999920588674293	0.933249225007945
up	LRRC6; FOXJ1; IFT57; SPATA6;	GO:0044458~motile cilium assembly	4	23	17.3913043478261	0.0100449448768567	0.105365060091284	1	1	0.999920588674293	0.999920588674293	0.933249225007945
up	DLL1; PRRX1; JAG1; HES5;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0100449448768567	0.105365060091284	1	1	0.999920588674293	0.999920588674293	0.933249225007945
up	DEFB4A; LTF; CTSG; S100A7; ITLN1; RNASE6;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.0102394331177752	0.106554945162283	1	1	0.999920588674293	0.999920588674293	0.943788385896731
up	NR2F1; BMP4; PPARG; HNF4A; NR1H3; RORB;	GO:0043401~steroid hormone mediated signaling pathway	6	52	11.5384615384615	0.0102394331177752	0.106554945162283	1	1	0.999920588674293	0.999920588674293	0.943788385896731
up	SNAI2; BMP2; PPARG; SFRP1; LMO3; ZNF385A;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.0102394331177752	0.106554945162283	1	1	0.999920588674293	0.999920588674293	0.943788385896731
down	CHMP2A; KPNB1; CHMP7; SEH1L; CHMP6; CHMP4B; VPS4A;	GO:0007080~mitotic metaphase plate congression	7	40	17.5	0.0102822995263654	0.0661068973906411	1	1	0.998354643140348	0.998354643140348	0.61217280463756
down	ATF2; MECP2; DPF1; KAT5; SGF29; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	7	40	17.5	0.0102822995263654	0.0661068973906411	1	1	0.998354643140348	0.998354643140348	0.61217280463756
down	WNT11; SCT; PSPH; CHSY1; FGF21; MBD1; FIS1;	GO:0031667~response to nutrient levels	7	40	17.5	0.0102822995263654	0.0661068973906411	1	1	0.998354643140348	0.998354643140348	0.61217280463756
down	ITGB1; TPM1; ANKRD1; CFL2; MYOM3; WDR1; MYOM1;	GO:0045214~sarcomere organization	7	40	17.5	0.0102822995263654	0.0661068973906411	1	1	0.998354643140348	0.998354643140348	0.61217280463756
down	HSPA5; MAX; XIAP; BNIP3; NCSTN; NLRP1; BOK;	GO:0051402~neuron apoptotic process	7	40	17.5	0.0102822995263654	0.0661068973906411	1	1	0.998354643140348	0.998354643140348	0.61217280463756
up	PLSCR1; HP; SAA1; SAA2; HFE;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.0104501035087371	0.108461074311734	1	1	0.999920588674293	0.999920588674293	0.960671530555398
up	OSM; IL13; IL6ST; HES5; IL31RA; TSLP; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	7	69	10.1449275362319	0.010671533915776	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	C9; ALAD; KCNA3; KCNB2; KCTD14; PRMT8; KCND2; KCNS2; KCTD3;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.010864291945083	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
down	CALM1; CALM3; SNCA; RHOA; PPP2CA; MAP2K1; DAZAP2; PARP16;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.0109809571293151	0.0705218813680282	1	1	0.998354643140348	0.998354643140348	0.653057087980883
up	SOX18; ACVR2B; CCBE1;	GO:0001946~lymphangiogenesis	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	DLL1; BMP4; HNF4A;	GO:0003323~type B pancreatic cell development	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	CCNB2; CCNB1; PLK1;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	ALDH1A3; WDR19; IFT140;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	LTF; BMP2; GATA1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	CYP1A1; CYP11A1; CYP24A1;	GO:0042359~vitamin D metabolic process	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	TG; HFE; CHST9;	GO:0042446~hormone biosynthetic process	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	SPINK1; PRKCZ; SFRP1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	ABCA1; HNF4A; ABCG1;	GO:0055091~phospholipid homeostasis	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	PPARG; NCKAP1L; TREM2;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.0110286136937447	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
up	ASTN1; HPGDS; TAL1; ALDH1A3; NOVA1; SNAP25; ZNF385A; PPP1R1B;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.0110356140074258	0.110468176764689	1	1	0.999920588674293	0.999920588674293	0.978449025363529
down	NGF; RHOA; DYNLT1; ATP7A; ILK; DBNL; DBN1; NRK; ANKRD27;	GO:0048812~neuron projection morphogenesis	9	62	14.5161290322581	0.0110845610412726	0.0711098687669469	1	1	0.998354643140348	0.998354643140348	0.658502055288312
up	RAMP3; AGR2; VIL1; EPHA3; ARHGEF16; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	6	53	11.3207547169811	0.0110987619788919	0.110819030999366	1	1	0.999920588674293	0.999920588674293	0.981556644173028
down	TBXA2R; CBL; PLN; CALR; CSNK2B; PSPH;	GO:0033574~response to testosterone	6	31	19.3548387096774	0.0113724547161955	0.0727196400162362	1	1	0.998354643140348	0.998354643140348	0.673409095542811
down	APBB1; RPS3; CEBPG; UBE2N; BABAM1; ERCC8;	GO:0045739~positive regulation of DNA repair	6	31	19.3548387096774	0.0113724547161955	0.0727196400162362	1	1	0.998354643140348	0.998354643140348	0.673409095542811
up	PLK1; CDC20; AURKB; BUB1;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.0114287966317153	0.11266021227164	1	1	0.999920588674293	0.999920588674293	0.997864526444054
up	EFNA1; FOXA1; SFRP1; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0114287966317153	0.11266021227164	1	1	0.999920588674293	0.999920588674293	0.997864526444054
up	IRF8; IRF4; BATF; BATF2;	GO:0042832~defense response to protozoan	4	24	16.6666666666667	0.0114287966317153	0.11266021227164	1	1	0.999920588674293	0.999920588674293	0.997864526444054
up	DLL1; TBX3; CXCL10; BMP4;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0114287966317153	0.11266021227164	1	1	0.999920588674293	0.999920588674293	0.997864526444054
up	TIFAB; MYO3A; MYO3B; EYA1;	GO:0090103~cochlea morphogenesis	4	24	16.6666666666667	0.0114287966317153	0.11266021227164	1	1	0.999920588674293	0.999920588674293	0.997864526444054
down	ERCC2; RAD23B; RBX1; UBA52; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	FZD9; DNM1L; CLU; BOK; FIS1;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	CDC34; UBE2G2; UBE2K; NDUFA13; PYHIN1;	GO:0035458~cellular response to interferon-beta	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	MYH10; LOXL1; SNX17; PRICKLE1; ADAMTS6;	GO:0035904~aorta development	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	PTPRC; PPP3CB; MSN; NCSTN; RC3H2;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	VTN; CLU; CBL; HNRNPK; BICD1;	GO:0048260~positive regulation of receptor-mediated endocytosis	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	TRIM24; SNCA; SGCD; JPH2; SNX10;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	DNM1L; PAFAH1B1; ACTR2; DBN1; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	FZD9; MIF; CALR; EVI2B; RPL23;	GO:0071157~negative regulation of cell cycle arrest	5	22	22.7272727272727	0.0116905810691613	0.0740319844100752	1	1	0.998354643140348	0.998354643140348	0.685561859928038
down	TNFRSF11B; LTA; GNAI2; CD3E; ERCC1; ARSB; TBXA2R; ADSL; DAD1;	GO:0007584~response to nutrient	9	63	14.2857142857143	0.01209957457272	0.0764296768142037	1	1	0.998354643140348	0.998354643140348	0.707765323433819
down	PGLYRP1; ELANE; CLU; GNLY; SLC11A1; CAMP; ATP7A; PDZD11;	GO:0019730~antimicrobial humoral response	8	52	15.3846153846154	0.0121080562218367	0.0764296768142037	1	1	0.998354643140348	0.998354643140348	0.707765323433819
down	WNT11; TPM1; PXN; RHOA; PPM1E; NOX4; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	8	52	15.3846153846154	0.0121080562218367	0.0764296768142037	1	1	0.998354643140348	0.998354643140348	0.707765323433819
up	PLPP3; CTDSPL; CCNB1; NNT; OCLN; ATG14; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	7	71	9.85915492957746	0.0122148113100382	0.119245583680175	1	1	0.999920588674293	0.999920588674293	1
down	ACTL6A; ATP2B1; SMARCA4; SMARCD3;	GO:0003407~neural retina development	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	ZGPAT; CHMP6; TSG101; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	CAMTA2; ATP2A2; PPP3CA; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	PLEK; TPM1; CCR7; ARFIP2;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	MGRN1; RGS2; CDC34; UBE2B;	GO:0043951~negative regulation of cAMP-mediated signaling	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	TNFRSF11B; IL6; TMEM119; UBASH3B;	GO:0045779~negative regulation of bone resorption	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	SCG2; VEGFA; ARTN; IL16;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	PTPRC; GGNBP2; IBTK; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	CDC34; LUM; TBC1D7; HDAC6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	ARIH2; ETV6; RUNX1; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
down	PRKACA; RUNX1; CBFB; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	4	14	28.5714285714286	0.0123843994991014	0.0772650378897427	1	1	0.998354643140348	0.998354643140348	0.715501056809352
up	KLF4; ICAM1; PTX3; AIF1; SMAD3;	GO:0045429~positive regulation of nitric oxide biosynthetic process	5	39	12.8205128205128	0.0126655813536307	0.1196082053945	1	1	0.999920588674293	0.999920588674293	1
up	F2RL2; GPR65; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0126655813536307	0.1196082053945	1	1	0.999920588674293	0.999920588674293	1
down	PAFAH1B1; CAP1; SGPL1;	GO:0001667~ameboidal-type cell migration	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	CCR7; SLC11A1; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	XBP1; CLCF1; SASH3;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	OAZ2; OAZ1; SRM;	GO:0006596~polyamine biosynthetic process	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	AP3D1; GOSR2; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	ARG1; ATP7A; FIBIN;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	DNM1L; BNIP3; MUL1;	GO:0010637~negative regulation of mitochondrial fusion	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	PAFAH1B1; GNL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	CD33; OTUD7B; CACTIN;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	NDEL1; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	AGT; GNAI2; GNAI3;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	CD14; SARM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	SNAPC5; ELL; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	ARG1; ARSB; FECH;	GO:0051597~response to methylmercury	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	FZD9; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	CXCR4; CSNK2B; CCM2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	RNF113A; SH2B3; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	ARPC2; ACTR3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	DNAJB12; HDAC6; STUB1;	GO:0071218~cellular response to misfolded protein	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	SEC61G; BLOC1S3; TIMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	FXYD1; ATP2A2; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	NUPR1; TNF; IL6;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	ALOX5; SNCA; SLC25A33;	GO:1903426~regulation of reactive oxygen species biosynthetic process	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	IQGAP1; MAP1A; NPTN;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	CALR; CCR7; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
down	LOXL3; LIMS2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	3	7	42.8571428571429	0.0127641707851487	0.0774246001787745	1	1	0.998354643140348	0.998354643140348	0.716978658963538
