DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CRK; DNM2; ARF6; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	TGFB1; VEGFA; BMP6; FGFBP3;	GO:0043117~positive regulation of vascular permeability	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	KDM6B; ITGB3; ITGB1; INHBA;	GO:0048333~mesodermal cell differentiation	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	MICU2; MCU; MCUR1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	FOXO1; DNAJC3; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	TM9SF4; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	DAPK3; INHBA; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.00361579221585817	0.0278417386224166	1	1	0.860558547374245	0.999385023637998	0.257010504873121
down	PPP1R12A; NUAK1; SRF; FUT1; ABL2; PPP2CA; PKD1; ROCK1;	GO:0030155~regulation of cell adhesion	8	49	16.3265306122449	0.00362698057567157	0.0278417386224166	1	1	0.860808412834054	0.999385023637998	0.257010504873121
down	XBP1; CDC73; SIRT6; ISOC2; CHFR; RNF5; DERL1; HDAC6;	GO:0031648~protein destabilization	8	49	16.3265306122449	0.00362698057567157	0.0278417386224166	1	1	0.860808412834054	0.999385023637998	0.257010504873121
down	SYN1; CTNNB1; DRP2; PIN1; SLC8A2; PPFIA3; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	8	49	16.3265306122449	0.00362698057567157	0.0278417386224166	1	1	0.860808412834054	0.999385023637998	0.257010504873121
up	CYP1B1; MAGI2; SFRP1; FLCN; TP53INP1; TMEFF2; ROBO1; SRGAP3;	GO:0030336~negative regulation of cell migration	8	116	6.89655172413793	0.00363771378728905	0.0430799910160595	1	1	0.819906474525651	0.972134589124141	0.377196087141955
down	DNM1L; MTFR1; MTFP1; FIS1; DNM2;	GO:0000266~mitochondrial fission	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	PSMC3; TGFBR1; PSMC4; DAD1; EMG1;	GO:0001824~blastocyst development	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	KPNB1; KPNA4; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	SLC4A2; VDAC1; LRRC8A; SLC17A5; SLC17A9;	GO:0006820~anion transport	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	WDR1; SRF; ACTN1; MYH9; CASP3;	GO:0030220~platelet formation	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	ZMPSTE24; COMP; DDR2; PHOSPHO1; ANKH;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	SMAD7; CALM1; CALM2; PRKACA; GJA5;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	CREB3; XBP1; HERPUD1; SYVN1; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
down	DAPK3; ABL2; ARHGDIA; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.00365750683577803	0.0278417386224166	1	1	0.861665484414796	0.999385023637998	0.257010504873121
up	SPR; SLC7A2; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	PTPRS; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	ADRA1A; PRKCE; NLGN1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	DPP4; ATP1A2; PRKCE;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	JAK1; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	HACD4; ELOVL3; ELOVL2;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	RAMP2; ADM; AKAP12;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	FYN; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	BMP2; TGFBR2; TGFBR3;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	TBX3; CSF1; CCL11;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	TFPI; ATP1A2; MGARP;	GO:0071383~cellular response to steroid hormone stimulus	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	ATP1A2; ANK2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	3	13	23.0769230769231	0.00370216923783118	0.0430799910160595	1	1	0.822213348744569	0.972134589124141	0.377196087141955
up	TGFBR2; HTRA3; SMAD3; TGFBR3; PEG10; WFIKKN2;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	6	68	8.82352941176471	0.00373142989240494	0.0430799910160595	1	1	0.823793515334085	0.972134589124141	0.377196087141955
up	RAMP2; RAB13; CACNB3; ANK2; CACNB2; PTCH1; FGF13; SPTBN4; RAB8B;	GO:0072659~protein localization to plasma membrane	9	144	6.25	0.00388916117547855	0.0431684774711217	1	1	0.829608528383502	0.972134589124141	0.37797084924908
up	FGF10; SMAD3; SEMA5A; RSPO1; WLS; SFRP1; EDA; RSPO3; GPRC5B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	9	144	6.25	0.00388916117547855	0.0431684774711217	1	1	0.829608528383502	0.972134589124141	0.37797084924908
up	HPX; FYN; IL6ST; ISL1; IL31RA; TSLP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.00398838650692412	0.0441323637396604	1	1	0.833572779947142	0.972134589124141	0.386410361894455
down	TGFB1; BMP6; ACVR2A; ACVR1; BMPR2; ANO6; KL;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.00402712036956909	0.0305336692571032	1	1	0.87069821537121	0.999385023637998	0.281860046810391
down	FLNB; ELN; MYL6; RHOA; MYLPF; MYOZ1; CFL2; MSC;	GO:0007519~skeletal muscle tissue development	8	50	16	0.00404591765197659	0.0305952506347359	1	1	0.871223403090086	0.999385023637998	0.282428512062177
down	PRKCI; TGFB2; AAK1; MAML2; LFNG; PDCD10; SLC35C2; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	8	50	16	0.00404591765197659	0.0305952506347359	1	1	0.871223403090086	0.999385023637998	0.282428512062177
up	KLF4; HGF; NT5E; ISL1; SMAD3; NR1H3; PPARG;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.00407711075368344	0.0449744446296412	1	1	0.836851179367207	0.972134589124141	0.393783381462619
up	EPB41L2; FMNL1; RAB13; CIT;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.00414001427854882	0.0453872949983675	1	1	0.839749343823339	0.972134589124141	0.397398181280025
up	GRIA1; DAPK1; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.00414001427854882	0.0453872949983675	1	1	0.839749343823339	0.972134589124141	0.397398181280025
down	UBE2A; HCFC1; PLPP4; BCOR; ARHGDIG; PEMT;	GO:0001835~blastocyst hatching	6	29	20.6896551724138	0.0041533445456069	0.0307169325136668	1	1	0.873934049381063	0.999385023637998	0.28355177241463
down	ERCC2; CDK7; MNAT1; RAD23B; RBX1; CHD1L;	GO:0006294~nucleotide-excision repair, preincision complex assembly	6	29	20.6896551724138	0.0041533445456069	0.0307169325136668	1	1	0.873934049381063	0.999385023637998	0.28355177241463
down	CALR; NCKAP1L; ARF6; DLG1; ROCK1; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	6	29	20.6896551724138	0.0041533445456069	0.0307169325136668	1	1	0.873934049381063	0.999385023637998	0.28355177241463
down	CTNNB1; STAT5B; NCAPH2; JMJD6; DNAJA3; FZD8;	GO:0033077~T cell differentiation in thymus	6	29	20.6896551724138	0.0041533445456069	0.0307169325136668	1	1	0.873934049381063	0.999385023637998	0.28355177241463
down	ITGB3; ITGB1; ITGAV; ITGA5; CD200; ITGA7;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.0041533445456069	0.0307169325136668	1	1	0.873934049381063	0.999385023637998	0.28355177241463
down	SHMT2; CBS; PSPH;	GO:0006563~L-serine metabolic process	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	ACTR3; ACTR2; GOLGA2;	GO:0008356~asymmetric cell division	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	LOX; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	P3H1; OGFOD1; JMJD4;	GO:0018126~protein hydroxylation	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	KIF1A; HOOK3; CEP120;	GO:0022027~interkinetic nuclear migration	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	FASN; ACLY; ACACA;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	NPC1; DLG1; MYADM;	GO:0031579~membrane raft organization	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	ITGB3; ITGAV; RHOA;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	DRD2; DLX2; RERE;	GO:0048755~branching morphogenesis of a nerve	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	AP3D1; SLC30A4; SLC30A3;	GO:0061088~regulation of sequestering of zinc ion	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	VAPB; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	ITGAV; LRRC32; LTBP1;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	TGFBR1; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	CTNNB1; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.00417990358699583	0.0307169325136668	1	1	0.874493761209794	0.999385023637998	0.28355177241463
down	METAP1; NANOS3; RBM3; MAPKAPK5; LSM14A; NGDN; GCN1; DNAJC1; HNRNPLL;	GO:0006417~regulation of translation	9	62	14.5161290322581	0.0042107800369614	0.030785958127376	1	1	0.875631536074756	0.999385023637998	0.284188956322905
down	TGFB1; PDGFA; GLI1; INHBA; TNC; TGFB2; RAC1; GRIN2C; CREB3L2;	GO:0009611~response to wounding	9	62	14.5161290322581	0.0042107800369614	0.030785958127376	1	1	0.875631536074756	0.999385023637998	0.284188956322905
down	TNFRSF11B; LDHA; ESR1; GAL; IL4R; MAPK1; CTNNA1; PTPRN; GATA6;	GO:0043627~response to estrogen	9	62	14.5161290322581	0.0042107800369614	0.030785958127376	1	1	0.875631536074756	0.999385023637998	0.284188956322905
down	EPHB2; OXTR; THBS2; EPHB3; AMIGO2; LRRN3; SYNDIG1; CLSTN1; FLRT1;	GO:0051965~positive regulation of synapse assembly	9	62	14.5161290322581	0.0042107800369614	0.030785958127376	1	1	0.875631536074756	0.999385023637998	0.284188956322905
down	ADAM12; ZMPSTE24; MMP3; MMP10; BMP1; PDIA3; MMP12; CASP3; PSMC4; PREP; MMP16; NUP98; METAP1; UBE2N; ADAMTSL3; UBE3A; FAP; NEDD8; ATG4D; FBXL6; ADAMTS16; ADAMTS18; LGMN; NDEL1; PARL; CAPN10; NRIP3; DPP3; ADAMTS6; TLL2; NLN; THOP1; YME1L1; CLPX;	GO:0006508~proteolysis	34	436	7.79816513761468	0.00423141887553824	0.0308974433052041	1	1	0.875903707236416	0.999385023637998	0.285218089676538
up	DAPK1; DRAM2; USP33; PYCARD; TMEM150C; RRAGC;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.00425819826009033	0.0465397558303738	1	1	0.84371767857765	0.972134589124141	0.407488798900048
up	EPHX1; MGST1; AHR; AKR1C1; CYP1B1; CMBL; CYP26B1;	GO:0006805~xenobiotic metabolic process	7	94	7.4468085106383	0.00430652737807513	0.0469240276699746	1	1	0.84542393445417	0.972134589124141	0.410853373285457
down	MTX2; SLC25A16; SLC25A24; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	EDN1; ATP2A2; RGS4; TRPM4; SCN3B;	GO:0010460~positive regulation of heart rate	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	IGF1; EDN1; PRKCA; MEF2A; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	DNM1L; PARL; GOLPH3; ATP13A2; FIS1;	GO:0010821~regulation of mitochondrion organization	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	PSMD10; GSTP1; NF2; PRDM15; DAG1;	GO:0043409~negative regulation of MAPK cascade	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	BAG3; PRKACA; GSK3B; EMD; GAS6;	GO:0046827~positive regulation of protein export from nucleus	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
down	SIPA1L1; GSK3B; EPHB3; UST; CDH2;	GO:0050770~regulation of axonogenesis	5	20	25	0.00440615732580707	0.0318086823570858	1	1	0.880442698360881	0.999385023637998	0.293629849156087
up	ATP1A2; UCN; XPC;	GO:0010996~response to auditory stimulus	3	14	21.4285714285714	0.00442896005047477	0.0476748781264097	1	1	0.849877369603579	0.972134589124141	0.417427605255248
up	AKR1C3; AKR1C1; CYP1B1;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00442896005047477	0.0476748781264097	1	1	0.849877369603579	0.972134589124141	0.417427605255248
up	CCL2; AZU1; SFTPD;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.00442896005047477	0.0476748781264097	1	1	0.849877369603579	0.972134589124141	0.417427605255248
up	GAS8; CFAP54; WDR63;	GO:0060294~cilium movement involved in cell motility	3	14	21.4285714285714	0.00442896005047477	0.0476748781264097	1	1	0.849877369603579	0.972134589124141	0.417427605255248
up	PCNX2; MATN2; CTDSPL; TSPAN9; NUDT7; BFSP1; HMGN3; EXOC3L2; TSNAXIP1; TMEM35A; CFAP70; ERMARD; HSDL2; PTCHD4; SLC43A3; ISOC1; SCRN2; WBP1; TIMP4; GPR63; PLEKHA5; ACOXL; TMEM51;	GO:0008150~biological_process	23	603	3.81426202321725	0.0044910308140973	0.0481974180440623	1	1	0.851738167984479	0.972134589124141	0.422002815408856
down	CBL; CD200; GSK3B; PPP5C; EIF4G1; BTBD10; ATP13A2; FGF21;	GO:1901215~negative regulation of neuron death	8	51	15.6862745098039	0.00450116699878267	0.0324129261771636	1	1	0.882362268197424	0.999385023637998	0.299207697988402
down	SIAH2; YAP1; SRSF2; SF1; ZNF653; CENPJ; RERE; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	8	51	15.6862745098039	0.00450116699878267	0.0324129261771636	1	1	0.882362268197424	0.999385023637998	0.299207697988402
down	CPSF4; SNRPB; PAPOLA; LSM11; NCBP1; CPSF7; ZNF473;	GO:0006369~termination of RNA polymerase II transcription	7	40	17.5	0.00455298945169036	0.0327039292444726	1	1	0.883679620046031	0.999385023637998	0.301893983003249
down	MT-ND6; EDN1; DRD2; MAPK1; CASP3; LYPD1; CHRNE;	GO:0035094~response to nicotine	7	40	17.5	0.00455298945169036	0.0327039292444726	1	1	0.883679620046031	0.999385023637998	0.301893983003249
up	HOXA2; NTN5; TMEFF2; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	CPLX1; RAB26; RAB8B; RAB13;	GO:0017157~regulation of exocytosis	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	MADCAM1; MAGI2; SYNGAP1; TMEFF2;	GO:0043113~receptor clustering	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	NRP1; PDGFRA; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	KLF4; PPARG; VIPR2; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	PEX11A; NUDT7; FABP4; PPARGC1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
up	RAMP2; SEMA5A; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.00461852560074272	0.0485422027004316	1	1	0.855605709717329	0.972134589124141	0.425021651305099
