DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNKS; PARP1; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	PODXL; IQGAP1; JAG1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	SLC25A5; HSPA1A; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	DDX3X; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	GPR37; PDE8A; PSAP; TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	UBE2G2; OS9; UBAC2; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	RPL5; RPS7; RPL23; RPL11; MAD2L1; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	6	9	66.6666666666667	0.013266758085379	0.0652446233171315	1	1	0.999999999656915	0.999999999656915	0.633748754462438
down	ITGAV; ANXA6; ATP2A2; ATP2B4; PSEN1; SEC61A1; NCS1; FKBP1A; ASIC1; CACNB2; PKD2; GAS6; ANO6; CACHD1; SLC25A25; CACNA2D3; TRPV1; GRIN3A; TRPM4; MCOLN3; TMC2; TRPC4AP; CUL5; TRPM7; MCOLN1; TRPV4; CACNG4; TMCO1; TRPC6; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	31	115	26.9565217391304	0.0142151107047579	0.0695402017353409	1	1	0.999999999656915	0.999999999656915	0.675473533207864
down	TACSTD2; PTPRG; MCC; PFN2; DAB2IP; PTPN23; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	OSBP; GRAMD1A; OSBPL9; OSBPL11; OSBPL1A; OSBPL8; OSBPL3; NPC2;	GO:0015918~sterol transport	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	PHLPP1; MAP4K4; EGFR; IGF1R; RAPGEF1; COPS5; ULK4; MAPK8IP3;	GO:0046328~regulation of JNK cascade	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	ACTN4; RARG; RXRA; CRKL; NR1H2; CREM; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	POLB; BCR; PRDX2; SART3; ASXL1; WDR48; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	ARFIP1; PIK3C3; RHBDF1; DNAJC1; RHBDD3; LLGL2; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	AIFM1; CCNA2; CDK2; CRK; DNM2; FOXO1; TRAF2; HNRNPD;	GO:0071732~cellular response to nitric oxide	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
down	RNF40; PSMC2; PSMC4; PSMC1; FMR1; DAB2IP; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.014952205488768	0.0724967247849664	1	1	0.999999999656915	0.999999999656915	0.704191498075747
up	CYP2F1; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.0150240326495481	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
down	SOCS5; SOD1; ADA; RB1; BCR; PTPN2; TNFRSF1A; NFKB1; NT5E; CDH5; SMAD3; TEK; PRKCD; PPARA; ABR; MAPK7; NR1D2; NLRX1; OTULIN; PBK; NLRP3; VPS35; GPER1; FEM1A; NDFIP1; SHARPIN;	GO:0050728~negative regulation of inflammatory response	26	93	27.9569892473118	0.016426322514774	0.079519501850718	1	1	0.999999999656915	0.999999999656915	0.772406716311497
down	STXBP3; NGFR; PIK3R1; FOXK1; FOXK2; FOXO1; SIRT1; NUCKS1; HK1;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
down	IKBKB; TLR3; UBE2D3; UBE2D2; RPS27A; UBA52; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
down	NRP1; TNFRSF21; CASP3; EPHB3; CNTN2; CDK5R1; NDN; RTN4; ARHGAP35;	GO:0007413~axonal fasciculation	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
down	GSTP1; PTPN2; GAS6; PELI3; PIAS4; ZNF675; RFFL; CCDC3; TRAIP;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
down	CASQ2; CALM1; CALM2; CALM3; PRKACA; ATP1A2; FKBP1B; GSTO1; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
down	SIPA1L1; EFNA1; GSK3B; EPHB3; MARK2; ARHGAP35; UST; PAK1; RUFY3;	GO:0050770~regulation of axonogenesis	9	20	45	0.0164854972083397	0.0795570902180011	1	1	0.999999999656915	0.999999999656915	0.772771828097524
up	CXCL8; CCL3; NCKAP1L; XCL2; CCL4; CXCL1; CXCL5; CCL26;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.0165306209494379	0.629335589128572	1	1	0.999987334427838	0.999987334427838	1
down	CNOT3; ADA; JUNB; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SNAI2; ENG; NOTCH1; RBPJ; SMAD4; HEYL; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	CASQ2; CALM1; CALM2; CALM3; STIM1; KCNMB3; KCNMB1;	GO:0005513~detection of calcium ion	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HDAC1; SIRT1; HELLS; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	CTDNEP1; LDLR; SREBF1; NR1H2; SLC27A1; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SLIT2; APEX1; BMPR1A; LRP1; SEMA6D; TRIB1; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SOD1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SNAPIN; STX1B; SNAP23; STX4; STX1A; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	VEGFA; KDR; NUS1; VEGFC; PGF; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HGS; SNF8; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ERLIN1; ERLIN2; CEACAM1; ACADL; BRCA1; ACADVL; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	RGS14; MGRN1; YWHAB; RGS4; CRY1; RPGRIP1L; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	TFRC; TP53BP1; KMT5B; EXOSC6; PAXIP1; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	IGF1R; GHR; PIK3R1; AKT1; TSC2; GIGYF2; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SLC25A4; YBX3; FADD; CASP8; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	IRF6; LATS1; CEBPB; AKT1; AKT2; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	NPC1; URI1; NR3C1; ATP1A1; ATP1A2; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ITGB1BP1; ACTN4; MELTF; TACSTD2; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	7	13	53.8461538461538	0.0169572330313987	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HGS; ANGPT2; SPRY2; ROCK2; PGK1; AGT; ATF2; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; CTNNB1; THBS2; TIE1; GPR4; MECP2; GTF2I; TEK; ROCK1; DAB2IP; SPRED1; PLK2; FOXJ2; AGO1;	GO:0016525~negative regulation of angiogenesis	25	89	28.0898876404494	0.0175670346857536	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	DUS4L; DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	BMPR1A; TGFBR2; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	TYMS; SHMT1; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	FOSL1; ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	PEX5; PEX13; PEX5L; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	WNT7A; ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	NMU; ABAT; APLN; SLC27A1;	GO:0031652~positive regulation of heat generation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	RPS3; AKT1; PRKCD; DDX11;	GO:0032079~positive regulation of endodeoxyribonuclease activity	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0179544641570699	0.0806908033390098	1	1	0.999999999656915	0.999999999656915	0.783784065456373
