DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
up	AGR2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
up	ADRA2A; PLN; YWHAE;	GO:1901020~negative regulation of calcium ion transmembrane transporter activity	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
up	ZBTB7C; ZMPSTE24; LIF;	GO:1903025~regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
up	AGR2; TMEM33; BOK;	GO:1903899~positive regulation of PERK-mediated unfolded protein response	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
up	ZPR1; CRLF1; MAP2K4;	GO:2000672~negative regulation of motor neuron apoptotic process	3	4	75	0.00180536345317173	0.0189905496970359	1	1	0.759162436191394	0.997238198449253	0.173708384591694
down	FYN; LYN; ICAM2; PSMB9; FCER1G; MUC16; CLEC4D; CLEC4E;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	8	112	7.14285714285714	0.00182420987185772	0.0264906998782816	1	1	0.745267610826652	0.988973990062849	0.227442461842404
up	TCP1; CCT5; CCT3; CCT8; CCT4; TRIP4; SCFD1;	GO:1901998~toxin transport	7	39	17.9487179487179	0.00184201609770873	0.0193374996711654	1	1	0.761513360164654	0.997238198449253	0.176881969374738
down	FYN; NCF1; NCF2; NCF4; CYFIP2; FOXC2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.00189994733645393	0.0267612335885478	1	1	0.754279092572211	0.988973990062849	0.229765195985218
down	MMP9; CTSS; COL15A1; MMP23B; MMP25;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.00190679192465248	0.0267612335885478	1	1	0.755089602162384	0.988973990062849	0.229765195985218
down	IFITM1; CCL5; IFITM2; OASL; ISG20;	GO:0045071~negative regulation of viral genome replication	5	43	11.6279069767442	0.00190679192465248	0.0267612335885478	1	1	0.755089602162384	0.988973990062849	0.229765195985218
down	APBB1; KCNN4; IGF1; CD33; ADAM8;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.00190679192465248	0.0267612335885478	1	1	0.755089602162384	0.988973990062849	0.229765195985218
down	SLC11A1; NFAM1; TMIGD2; IL33;	GO:0001819~positive regulation of cytokine production	4	25	16	0.0019170235748539	0.0267612335885478	1	1	0.756445514844913	0.988973990062849	0.229765195985218
down	SASH3; HGF; FCER1G; CD83;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.0019170235748539	0.0267612335885478	1	1	0.756445514844913	0.988973990062849	0.229765195985218
down	MT1F; MT1H; HVCN1; P2RX4;	GO:0071294~cellular response to zinc ion	4	25	16	0.0019170235748539	0.0267612335885478	1	1	0.756445514844913	0.988973990062849	0.229765195985218
down	CRTAM; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.00197565037191827	0.0267612335885478	1	1	0.762843050983816	0.988973990062849	0.229765195985218
down	CD3E; PTPRC; CCR7;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.00197565037191827	0.0267612335885478	1	1	0.762843050983816	0.988973990062849	0.229765195985218
down	BTG1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.00197565037191827	0.0267612335885478	1	1	0.762843050983816	0.988973990062849	0.229765195985218
up	PSMC3; TGFBR1; PSMC4; DAD1; MED21;	GO:0001824~blastocyst development	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	SMARCA4; SMARCB1; ARID2; SMARCC1; PBRM1;	GO:0006337~nucleosome disassembly	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	NUP54; KPNA6; KPNA3; KPNA1; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	EXOC5; SCFD1; VAMP8; RABIF; SORCS1;	GO:0006892~post-Golgi vesicle-mediated transport	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	GRSF1; TP53RK; POP7; POP5; RPP30;	GO:0008033~tRNA processing	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	CDK1; RAB14; TDG; NFE2L2; SOX17;	GO:0045995~regulation of embryonic development	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
up	STIL; C2CD3; MCPH1; PIBF1; SPAG5;	GO:0071539~protein localization to centrosome	5	19	26.3157894736842	0.00199057601101904	0.0205290324424077	1	1	0.770424777725577	0.997238198449253	0.187781034235029
down	RAC2; ARHGAP25; ARHGAP4; ARHGAP15; FGD3; TAGAP; PREX1; ARHGAP45; ARHGAP9;	GO:0051056~regulation of small GTPase mediated signal transduction	9	141	6.38297872340426	0.00201202717910909	0.0267617420371766	1	1	0.766865341010123	0.988973990062849	0.229769561396792
down	CCL2; LHCGR; CCR1; PTGIR; HTR1B; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	6	65	9.23076923076923	0.00204331690943127	0.0270581966068299	1	1	0.769876592349168	0.988973990062849	0.232314845494841
up	PEX7; COL2A1; BMP6; FGFR3; SCX; IMPAD1;	GO:0001958~endochondral ossification	6	29	20.6896551724138	0.00207079781189878	0.0211904941139934	1	1	0.774487966821543	0.997238198449253	0.193831487764471
up	HRAS; CDK1; MAP2K4; RAC1; TNFAIP1; FAF1;	GO:0045740~positive regulation of DNA replication	6	29	20.6896551724138	0.00207079781189878	0.0211904941139934	1	1	0.774487966821543	0.997238198449253	0.193831487764471
up	DGKI; HRAS; NGF; NRG1; RASGRF1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.00207079781189878	0.0211904941139934	1	1	0.774487966821543	0.997238198449253	0.193831487764471
up	ERBB2; ABL2; NRG1; HBEGF; SSX2IP; INPP5F;	GO:2000145~regulation of cell motility	6	29	20.6896551724138	0.00207079781189878	0.0211904941139934	1	1	0.774487966821543	0.997238198449253	0.193831487764471
up	SNAI1; BMP7; FGFR2; CTNNB1; TGFBR1; NOTCH4; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.00209297104290596	0.0212933540465529	1	1	0.77580459636514	0.997238198449253	0.194772357460671
up	NDUFAB1; ACSL3; ACACA; HSD17B8; MECR; OXSM; ACLY;	GO:0006633~fatty acid biosynthetic process	7	40	17.5	0.00209297104290596	0.0212933540465529	1	1	0.77580459636514	0.997238198449253	0.194772357460671
up	AIFM1; TP53; RB1; NGFR; CASP3; TP63; BOK;	GO:0051402~neuron apoptotic process	7	40	17.5	0.00209297104290596	0.0212933540465529	1	1	0.77580459636514	0.997238198449253	0.194772357460671
up	HNRNPR; PRPSAP2; SCGB1A1; PLN; SERPINB3; PRPSAP1; CAND1; FAF2;	GO:0043086~negative regulation of catalytic activity	8	52	15.3846153846154	0.00213005699959734	0.0216052035839547	1	1	0.777356791146934	0.997238198449253	0.197624875173004
down	TRPA1; CACNG7; PKD1L2; CATSPER1; SLC24A4; P2RX4; MCOLN1; TRPV2;	GO:0070588~calcium ion transmembrane transport	8	115	6.95652173913043	0.00213078812262468	0.028092759195657	1	1	0.777545534608319	0.988973990062849	0.24119733871752
up	NPC1; OSBP; SERAC1; VPS4A;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	SETD6; SMYD3; SUV39H2; SMYD2;	GO:0034968~histone lysine methylation	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	CRK; ARF6; RASGRF1; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	PDE2A; TACR2; BMP6; FGFBP3;	GO:0043117~positive regulation of vascular permeability	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	SEC61G; SRP54; PMM2; SPCS2;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	WDR1; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	SMAD7; LDLRAD4; PMEPA1; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	BMP7; FGFR2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	TMEM30B; TM9SF4; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	VPS35; LRRC1; GRIP1; RAB11A;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
up	FUS; ACTR2; ARID2; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	4	11	36.3636363636364	0.00217281933576774	0.0216052035839547	1	1	0.778914166910019	0.997238198449253	0.197624875173004
down	NCF1; HAND2; GDF6; MAP3K3;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.00217983167540803	0.0286138603330853	1	1	0.781633757503822	0.988973990062849	0.245671381536704
down	PLEK; PTPRC; PTPN6; KCNAB2; ARL11; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	6	66	9.09090909090909	0.00219470515875053	0.0286838422052352	1	1	0.783036875979068	0.988973990062849	0.246272228224759
up	AGPS; PEX7; ACOX3; IDH1; UBE2D2; EHHADH; ACOX1; LONP2; PEX13;	GO:0006625~protein targeting to peroxisome	9	65	13.8461538461538	0.00220943268915064	0.0219278912840374	1	1	0.780257300504638	0.997238198449253	0.200576530601795
down	APBB1; TCF21; LEFTY1; IL33; EOMES; ELANE; FBP1; FGFR1; CD36; EDNRB; TCF7; SNCA; MXI1; FOXG1; PCBP3; NKX6-1; HHEX; FOXF1; RUNX3; ZNF239; GFI1B; FOXC2; PEG3; SALL1; PURG; KLF2; TBX4; TBX5; SOX8;	GO:0000122~negative regulation of transcription by RNA polymerase II	29	847	3.42384887839433	0.00222040483381125	0.0288940992659594	1	1	0.785180967132254	0.988973990062849	0.248077442270842
down	AZU1; FPR2; SLC11A1; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.0022889436490644	0.0296576060736534	1	1	0.790926409137176	0.988973990062849	0.254632718982037
down	SH2B2; SH2D1A; ARHGAP4; GRB14; SH2D3C; HSH2D;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.00235439250025204	0.0302448882724686	1	1	0.79553210349139	0.988973990062849	0.259674975687541
down	IFIT2; IFITM1; HLA-G; IFITM2; OASL; ISG20;	GO:0060337~type I interferon signaling pathway	6	67	8.95522388059701	0.00235439250025204	0.0302448882724686	1	1	0.79553210349139	0.988973990062849	0.259674975687541
up	KDM1A; ZMPSTE24; HRAS; TP53; RAD51; TLK2;	GO:0071480~cellular response to gamma radiation	6	30	20	0.00240449806561838	0.0237801012509644	1	1	0.787990775596145	0.997238198449253	0.21751887331501
up	TP53; CASP3; BRCC3; RAD51; ERCC8;	GO:0010165~response to X-ray	5	20	25	0.0024095965973463	0.0237801012509644	1	1	0.787990775596145	0.997238198449253	0.21751887331501
up	CTNNB1; TIAM1; NDEL1; PAK6; IMPACT;	GO:1990138~neuron projection extension	5	20	25	0.0024095965973463	0.0237801012509644	1	1	0.787990775596145	0.997238198449253	0.21751887331501
down	ADH1B; ADH1C; ADH1A;	GO:0006069~ethanol oxidation	3	12	25	0.00243572560089822	0.0305437118803133	1	1	0.801050995864111	0.988973990062849	0.262240599749461
down	LYN; HLA-G; PDCD1;	GO:0050777~negative regulation of immune response	3	12	25	0.00243572560089822	0.0305437118803133	1	1	0.801050995864111	0.988973990062849	0.262240599749461
down	BST1; RGN; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.00243572560089822	0.0305437118803133	1	1	0.801050995864111	0.988973990062849	0.262240599749461
down	PALM; CX3CR1; SHANK1;	GO:0060074~synapse maturation	3	12	25	0.00243572560089822	0.0305437118803133	1	1	0.801050995864111	0.988973990062849	0.262240599749461
down	PENK; FES; PHEX;	GO:0071305~cellular response to vitamin D	3	12	25	0.00243572560089822	0.0305437118803133	1	1	0.801050995864111	0.988973990062849	0.262240599749461
down	CD3E; CD36; CCR7; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.00246645272452484	0.0305437118803133	1	1	0.802976190877851	0.988973990062849	0.262240599749461
down	LCK; FYN; HCK; CD247;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.00246645272452484	0.0305437118803133	1	1	0.802976190877851	0.988973990062849	0.262240599749461
down	CCL4; CCL5; CCR1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.00246645272452484	0.0305437118803133	1	1	0.802976190877851	0.988973990062849	0.262240599749461
down	UPK1B; CCL2; SLC11A1; CCDC80; TMEM229B; BANK1; GBP5;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.00248871964151665	0.0305437118803133	1	1	0.804284721863753	0.988973990062849	0.262240599749461
down	TRPA1; LYN; EDNRB; LUM; CD83;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.00249958520377813	0.0305437118803133	1	1	0.804946684597797	0.988973990062849	0.262240599749461
down	INHA; LYN; ALAS2; KLF1; AHSP;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.00249958520377813	0.0305437118803133	1	1	0.804946684597797	0.988973990062849	0.262240599749461
down	LIN7A; PDGFRB; BMPER; C1QTNF5; CYTL1;	GO:0048839~inner ear development	5	46	10.8695652173913	0.00249958520377813	0.0305437118803133	1	1	0.804946684597797	0.988973990062849	0.262240599749461
up	IMPA1; EFR3A; PIK3R6; PIP4K2C; PIP5K1A; IMPAD1; EFR3B; PI4K2B;	GO:0046854~phosphatidylinositol phosphorylation	8	54	14.8148148148148	0.00262983489490931	0.0259051026096674	1	1	0.796839973157521	0.997238198449253	0.236956465125902
up	AIFM1; IL6; CDK1; AQP1; PPP5C; NFE2L2; HDAC2; IMPACT; HDAC6;	GO:0070301~cellular response to hydrogen peroxide	9	67	13.4328358208955	0.0026588665609476	0.0260149399789285	1	1	0.797659968284281	0.997238198449253	0.237961158106702
up	DNAJA2; MT-CYB; EIF2B5; EIF2B1; DNAJA3; EIF2B3; CRNN;	GO:0009408~response to heat	7	42	16.6666666666667	0.00267339198133043	0.0260149399789285	1	1	0.798441263016399	0.997238198449253	0.237961158106702
up	RAMP1; RAMP3; EZR; CD9; CNTN2; LILRB1; AP2M1;	GO:0031623~receptor internalization	7	42	16.6666666666667	0.00267339198133043	0.0260149399789285	1	1	0.798441263016399	0.997238198449253	0.237961158106702
down	TNFSF14; LTA; TNFRSF1B; CD27; PSMB9; TNFRSF8; LTB; TNFSF13B;	GO:0033209~tumor necrosis factor-mediated signaling pathway	8	120	6.66666666666667	0.00273024423312407	0.0332271828533237	1	1	0.820947431885939	0.988973990062849	0.285280204108291
up	LDHA; PGK1; TPI1; GPI; HK1; PKM;	GO:0006096~glycolytic process	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	BLOC1S2; ARL8A; ARL8B; RAB21; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	LETM1; IMMT; APOO; APOOL; DNAJC11; AFG3L2;	GO:0042407~cristae formation	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	PSMD10; CCNK; CCNB1; MNAT1; PROX1; CDC6;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	TP53; FGFR2; BMPR1A; ARID2; MBD2; TEAD4;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	DLX1; HSD17B7; KIAA1217; TAPT1; SCX; MKS1;	GO:0048706~embryonic skeletal system development	6	31	19.3548387096774	0.00277704219138342	0.0260149399789285	1	1	0.802565193309807	0.997238198449253	0.237961158106702
up	GJA5; BMPR1A; NRG1;	GO:0003161~cardiac conduction system development	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	CS; ACLY; ACO2;	GO:0006101~citrate metabolic process	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	KDM1A; JMJD6; PPME1;	GO:0006482~protein demethylation	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	HMGCR; ACLY; MCCC2;	GO:0015936~coenzyme A metabolic process	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	MB; RB1; CEBPG;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	UBE2S; UBE2T; RNF6;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	CD1A; CD1C; CD1E;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	SOX18; NRG1; SOX17;	GO:0060956~endocardial cell differentiation	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	ACTA2; ACTG2; ACTA1;	GO:0090131~mesenchyme migration	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	LTF; CLDN18; LILRB1;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.00280545399260812	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	UBE2A; UBE2N; WDR33; UBE2V2;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.00280882369032454	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	SNRPG; NCBP1; SLBP; ZNF473;	GO:0008334~histone mRNA metabolic process	4	12	33.3333333333333	0.00280882369032454	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	AGPS; SREBF1; ACLY; DOLPP1;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.00280882369032454	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	SERPINB4; C2CD3; SERPINB13; NEDD8;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.00280882369032454	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
up	SAE1; UBA5; UBA1; UBA6;	GO:0032446~protein modification by small protein conjugation	4	12	33.3333333333333	0.00280882369032454	0.0260149399789285	1	1	0.803480513624496	0.997238198449253	0.237961158106702
