DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	NDC80; CENPQ; TRAPPC12; CDT1;	GO:1905342~positive regulation of protein localization to kinetochore	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	ABHD17B; ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	DNM1L; HSF1; ADAM15; FIS1;	GO:1990910~response to hypobaric hypoxia	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0108046054422182	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	ERAL1; RPS19; RPS14; RPS5; RRP7BP; RPS15; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	CES2; HPGDS; TNFRSF1A; PTGR1; ACOX1; ZADH2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	C1QA; ALAD; CCND1; CPOX; SLC11A2; MDM2; FXN; HFE;	GO:0010039~response to iron ion	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	NDUFS6; ERCC1; HYAL2; WRN; CISD2; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	STK25; MID1; HMGCR; TAOK1; PDCD10; SEMA4C; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	MFN2; GDF11; NF1; YY1; RING1; SHROOM2; C12orf57; IFT122;	GO:0048593~camera-type eye morphogenesis	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	SNAPIN; TESC; DNAJB11; STUB1; LMF1; LMF2; TASP1; TSPAN17;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	ITGB1BP1; CLASP2; APOD; SRC; PHLDB2; BCAS3; DUSP22; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	CIB2; SOD1; TAF1; P2RY2; TRPV1; TRPM4; SSH1; P2RY11;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
up	NUMB; CLTC; PPFIA1; PPP2R5A; LYPD1; TMBIM1; AP2M1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.0108103488529288	0.0592490273670134	1	1	0.999756772219997	0.999756772219997	0.570625054394478
down	FGF10; AGT; PENK; CD4; PTGFR; GGT5;	GO:0032355~response to estradiol	6	103	5.8252427184466	0.010927383457267	0.0589453487845433	1	1	0.956317328307637	0.985318859865325	0.50372975547717
down	TRABD2B; RNF43; SFRP4; NOTUM;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0109808163594475	0.0589453487845433	1	1	0.956317328307637	0.985318859865325	0.50372975547717
down	PPBP; FGF1; FGF5; FGF7;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0109808163594475	0.0589453487845433	1	1	0.956317328307637	0.985318859865325	0.50372975547717
down	TLR4; ACTN3; FOXC2; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0109808163594475	0.0589453487845433	1	1	0.956317328307637	0.985318859865325	0.50372975547717
up	ADAM10; ITGB1BP1; LAMA5; TYROBP; ABL1; SRC; CEACAM1; ITGB5; NME2; CD40LG; ITGAE; PLP1; CDC42; DST; PTK2; PTPN11; CD47; ADAM9; ADAM15; MADCAM1; CUL3; DOCK1; ZNF304; RCC2;	GO:0007229~integrin-mediated signaling pathway	24	96	25	0.0114416027618427	0.0625484038451119	1	1	0.999756772219997	0.999756772219997	0.602401219606787
down	MT1F; MT1H; HVCN1;	GO:0071294~cellular response to zinc ion	3	25	12	0.0116562002360707	0.0617223482082256	1	1	0.963958426725531	0.985318859865325	0.527461182459896
down	ROS1; NRK; STK10; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	4	49	8.16326530612245	0.0125308691786519	0.0649715443230639	1	1	0.965486578955597	0.985318859865325	0.55522786461844
down	CYTIP; FES; CXCL8; CXCR4;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0125308691786519	0.0649715443230639	1	1	0.965486578955597	0.985318859865325	0.55522786461844
down	TNF; C5AR1; LHCGR; MGAT3;	GO:0050890~cognition	4	49	8.16326530612245	0.0125308691786519	0.0649715443230639	1	1	0.965486578955597	0.985318859865325	0.55522786461844
down	AGT; NRGN; SHANK1;	GO:0008306~associative learning	3	26	11.5384615384615	0.0128396608950272	0.066215965472926	1	1	0.966155661823896	0.985318859865325	0.56586232474899
down	TLR4; TLR2; IRF1;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0128396608950272	0.066215965472926	1	1	0.966155661823896	0.985318859865325	0.56586232474899
down	NCF1; HAND2; GDF6;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0128396608950272	0.066215965472926	1	1	0.966155661823896	0.985318859865325	0.56586232474899
up	SETMAR; MUS81; REXO4; EXOG; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	ATG7; UGCG; ATG10; WDR45B; WIPI1; WIPI2;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	TP53; GSK3B; CCDC47; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	TK2; NMNAT3; NMNAT1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	DCTN1; ODF2; SGO1; CEP68; CEP250; RTTN;	GO:0010457~centriole-centriole cohesion	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	PSMD14; SERPINB3; ADRM1; AKIRIN2; PSENEN; PSME3;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	DHH; SGPL1; CCND1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	SRI; PKD2; TONSL; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	YES1; BCR; SRC; BDKRB2; CDH5; ABR;	GO:0043114~regulation of vascular permeability	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	ADAM10; CCT3; CCT8; ANO6; PDZD11; BAD;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	HSP90AA1; CALM1; AKT1; SPR; PTS; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	TNKS; PARP1; PARP6; PARP16; TNKS2; PARP3;	GO:0070213~protein auto-ADP-ribosylation	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	DDX3X; SERPINB6; PKD2; LRRC8E; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	STK11; CYFIP1; AUTS2; WASF1; SLC9A6; LLPH;	GO:0097484~dendrite extension	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	NFKB1; HSF1; RELA; NFE2L2; ARID1B; CDC6;	GO:1904385~cellular response to angiotensin	6	11	54.5454545454545	0.0130924333276173	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	EGFR; CEACAM1; MAPK1; PIP4K2B; PTPN13; PIP4K2C; PIP5K1A; CRNN; LIME1;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.0131095307724857	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	EEF2K; DLL1; CD151; AP2B1; ARF1; PPP3CA; CBLL1; MIB1; CCL19;	GO:0045807~positive regulation of endocytosis	9	23	39.1304347826087	0.0131095307724857	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	MTOR; PSEN1; ARF1; FMR1; ITSN1; DLG5; LPAR1; LLPH; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	9	23	39.1304347826087	0.0131095307724857	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
up	RPS3; CASP2; MAPK9; CTSC; TPD52L1; TRAF7; MAGED1; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	9	23	39.1304347826087	0.0131095307724857	0.0704060854929349	1	1	0.999756772219997	0.999756772219997	0.678078242791134
down	TRPA1; LCK; PTPRC; CCR7;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0133555884922099	0.0686315650631709	1	1	0.967229963894123	0.985318859865325	0.586505334180871
down	PRKCB; CHRM2; HTR1B; RIMS4;	GO:2000300~regulation of synaptic vesicle exocytosis	4	50	8	0.0133555884922099	0.0686315650631709	1	1	0.967229963894123	0.985318859865325	0.586505334180871
up	DHH; RAMP2; MBD3; CST3; ESR1; GSTP1; ESRRA; EEF2; BMP7; CCND1; CTNNB1; GPX4; STAT3; CASP3; FOXA1; STXBP1; SLC34A1; ENDOG; EZH2; BAD; RBBP8; MBD2; MBD1; NCOR2; DNMT3A;	GO:0032355~response to estradiol	25	103	24.2718446601942	0.0134108877972615	0.0718890850574207	1	1	0.999756772219997	0.999756772219997	0.692360953322561
up	CASK; MAP4K4; RASA1; NF1; HOXA7; NF2; JAG1; ADAM15;	GO:0001953~negative regulation of cell-matrix adhesion	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	ADD1; CLCN6; CLNS1A; E2F4; LRRC8A; WNK3; TRPV4; SLC12A4;	GO:0006884~cell volume homeostasis	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	MECP2; MNAT1; TTC21B; ANP32B; WDR89; BBS4; CCDC134; CELSR2;	GO:0021591~ventricular system development	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	WDR1; CASP3; PTPN11; EP300; ZFPM1; VPS33A; ZNF385A; CIB1;	GO:0030220~platelet formation	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	SNX3; GSN; PTX3; TRIM26; TRIM11; TRIM31; TRIM5; MID2;	GO:0046597~negative regulation of viral entry into host cell	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	SHTN1; ROCK2; CDH5; RAP1B; RACK1; RUFY3; BCAS3; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	8	19	42.1052631578947	0.0137304777114782	0.0731892671029541	1	1	0.999756772219997	0.999756772219997	0.704882955512732
up	HSP90AB1; CALM1; CALM2; CALM3; MTOR; PTPA; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	KDM1A; PHF2; KDM4A; KDM4C; PHF8; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	ENTPD3; NUDT1; NUDT9; ENTPD7; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	CTNNB1; SOX18; GJA5; MED1; TRAF3IP1; SOX17; IFT122;	GO:0035050~embryonic heart tube development	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	DYRK3; KDM1A; PSMD10; CD44; PTTG1IP; MDM2; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	ROCK2; CDC42; RAC1; TSC1; BBS4; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	LSM1; EXOSC10; ERI1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	EZR; RELA; PRDX1; DLG1; BIRC2; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
up	PDPK1; SP1; HMGB1; PLCG1; STAT3; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.01386021216719	0.0734685765836793	1	1	0.999756772219997	0.999756772219997	0.707572974146193
down	EDNRB; SOX8; GDNF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0140892544573648	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	KRT1; KRT10; KRT2;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.0140892544573648	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	FGF10; FGF7; ANGPT1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0140892544573648	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	CDH23; CDH15; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0140892544573648	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	CXCL8; CCL2; CCL5;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0140892544573648	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	HCK; CCR7; CCL11; CDC42EP5;	GO:0030838~positive regulation of actin filament polymerization	4	51	7.84313725490196	0.0142140376975813	0.0710070424301835	1	1	0.968812020674158	0.985318859865325	0.606805470797258
down	FGF10; FGF18; FGF1; FGF5; FGF7;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.014341518361621	0.0710434048513919	1	1	0.969237498065758	0.985318859865325	0.607116213441446
down	TNF; SLC4A1; ANK1; FCER1G; TSPAN33; ABCA12; PRAM1;	GO:0072659~protein localization to plasma membrane	7	144	4.86111111111111	0.0150387406443919	0.074242535010263	1	1	0.970594973553246	0.985318859865325	0.634455046545278
down	FGF10; PSMB9; RSPO1; SFRP4; FRAT1; RSPO3; DKK2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	7	144	4.86111111111111	0.0150387406443919	0.074242535010263	1	1	0.970594973553246	0.985318859865325	0.634455046545278
down	TNF; WNT2; HCLS1; NKX6-1; NFAM1; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0150835078165374	0.0743364685565873	1	1	0.970594973553246	0.985318859865325	0.635257775230351
down	TLR4; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0154054263165276	0.0752806619325411	1	1	0.971076658403644	0.985318859865325	0.643326576385992
down	TLR4; TLR2; TNF;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0154054263165276	0.0752806619325411	1	1	0.971076658403644	0.985318859865325	0.643326576385992
down	MPO; HBB; HBQ1;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0154054263165276	0.0752806619325411	1	1	0.971076658403644	0.985318859865325	0.643326576385992
down	TNFSF14; CORO1A; JAK3;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0154054263165276	0.0752806619325411	1	1	0.971076658403644	0.985318859865325	0.643326576385992
down	TNF; CTH; CX3CR1;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0154054263165276	0.0752806619325411	1	1	0.971076658403644	0.985318859865325	0.643326576385992
up	LAMA5; INPPL1; BIRC5; SOCS5; F13A1; MYC; IGHG4; CXCL10; TP53; HSP90AA1; SAA1; GHR; PRKACA; SDC1; TNFRSF1A; MAOA; JAK1; CCND1; SHC1; AKT1; ZEB1; TXLNA; STAT3; CCR2; STAT6; PIK3CB; CASP3; CRK; CRKL; FASLG; CCR5; UBA52; RELA; PLP2; PTPN11; SOS1; IL10RB; STX4; LRP8; BATF; CTF1; STX1A; IFNLR1; ZC3H15; IL1F10; CNOT9; BAD; NDN; OSMR; CCL19; GREM2; IL19; IL20RA; IFNAR1; IRAK1;	GO:0019221~cytokine-mediated signaling pathway	55	278	19.7841726618705	0.0155814934649374	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
up	LIAS; CYP1A1; CNP; SCGB1A1; ADH5; ALAD; IDO1; IFNAR1; FGFR2; COMT; HMGB2; MAOB; PRDX3; S100A7; PRDX2; CASP3; FASLG; MAPKAPK2; IRAK1; RPS6KA3; TIRAP; ADAM17; ABR; HNRNPA0; MAPKAPK3; AKIRIN2; HDAC2; OTUD5; SRR; WDR35; GNG12;	GO:0032496~response to lipopolysaccharide	31	138	22.463768115942	0.0157159799341278	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
up	TRAF3IP2; BCL10; CRKL; BAX; BAK1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0157301121304615	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
up	WDR1; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	5	8	62.5	0.0157301121304615	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
up	PPP1R3D; AKT1; MTOR; PPP1CA; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.0157301121304615	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
up	SRP54; TRAM2; TRAM1; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0157301121304615	0.0807277663358018	1	1	0.999756772219997	0.999756772219997	0.777485945400654
