DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BMP4; ENG; NF1; DLG1; PTCH1; TIPARP; SMO; STRA6;	GO:0048745~smooth muscle tissue development	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	GCNT3; VDR; CD36; ACO1; IREB2; KCNQ1; SLC26A6; F11R;	GO:0050892~intestinal absorption	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	CHUK; SPAG9; KRAS; RB1; IGFBP5; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	MT-CYB; MT-ATP6; CAT; POLB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; STRC; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	E2F8; PLK4; SOX15; GJB5; NR2F2; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	LDLR; EPHX2; FMO5; ACADVL; DGKQ; TTC39B; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	ABL1; ATF4; MAPK1; DNM2; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	RPL10; CTNNB1; TRA2B; MFSD2A; MED12; IFT140; TBC1D23; MKS1;	GO:1990403~embryonic brain development	8	14	57.1428571428571	0.0151472274839163	0.0699064711670139	1	1	0.99996823312374	0.99996823312374	0.683380164890444
up	PGM3; GFPT1; UAP1; GNPNAT1; AMDHD2; GNPDA1; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	NME4; NME6; NME1; NME3; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	NME4; NME6; NME1; CTPS1; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	PSMD14; ADRM1; AKIRIN2; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	PPFIA3; CTBP2; STX1B; STX3; STX1A; BLOC1S6; UNC13C;	GO:0016081~synaptic vesicle docking	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	GLI3; CTNNB1; PAFAH1B1; CDK5; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	NPC1; ABCA1; OSBP; ABCG1; NPC2; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	ITPKA; ITPKB; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	OGT; CRK; DNM2; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	TMCC2; PSEN1; DLG1; LDLRAP1; NCSTN; KLK6; APH1A;	GO:0042982~amyloid precursor protein metabolic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	YES1; BCR; SRC; BDKRB2; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	IRF6; KLK8; CDH13; PPARD; PTCH1; SDR16C5; FERMT1;	GO:0043616~keratinocyte proliferation	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	SLC9A3R1; WDR1; ANK1; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	ETV2; BMP4; CTNNB1; ACVRL1; NOTCH1; BTG1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	TRIM38; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	HSP90AA1; CALM1; NOS3; AKT1; SPR; PPT1; MMADHC;	GO:0051186~cofactor metabolic process	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	SNAI2; NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; HEY1;	GO:0061314~Notch signaling involved in heart development	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	SPINT1; SPINT2; BTG2; ILK; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	ABL1; NEK4; CASP9; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0153342229394033	0.0699849685285194	1	1	0.99996823312374	0.99996823312374	0.684147526465897
up	RIPK2; TLR2; PPP1R11; ACP5; HLA-E; CD36; C5AR1; HMGB2; EPHA2; GSDMD; TIRAP; LYZ; RPL39; ADAM17; HIST2H2BE; MPEG1; LCE3A; IL27RA; HAVCR2; SEH1L; NLRP3; P2RX7; MYD88; CARD9; DROSHA; TBK1; NOD1; TNFRSF14; GBP2;	GO:0050830~defense response to Gram-positive bacterium	29	95	30.5263157894737	0.0168428475305559	0.0765168627353667	1	1	0.99996823312374	0.99996823312374	0.748000941830804
up	PAFAH1B1; RFX2; AGFG1; TBPL1; TMF1; KNL1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	APBB1; BCL2; ALAD; CCND1; CPOX; SLC11A2; MDM2; FXN; HFE;	GO:0010039~response to iron ion	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	CSF1R; SKI; FUT1; ID2; KIF14; EXT1; RPGRIP1L; CHD7; AGTPBP1;	GO:0021772~olfactory bulb development	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	SKI; NF1; CNTNAP1; POU3F1; ILK; DAG1; SIRT2; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	TUBB; CEBPG; TUBB4B; PRDX1; MICA; LYST; ULBP3; ULBP2; SLAMF7;	GO:0042267~natural killer cell mediated cytotoxicity	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	ADA; SRF; ITGA2; EDN2; TBXA2R; F2R; CTTN; NPNT; NMU;	GO:0045987~positive regulation of smooth muscle contraction	9	18	50	0.0187089498432906	0.0844509517595042	1	1	0.99996823312374	0.99996823312374	0.82556170230199
up	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TIGD5; WAS; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	BCL2L11; BAX; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	CD34; GJA4; KDR; GJA5; SLC40A1;	GO:0003158~endothelium development	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	MLYCD; ACAT1; ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PFAS; GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SPTLC1; SPTLC2; SGMS1; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SLC38A7;	GO:0006868~glutamine transport	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TLR3; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	HGS; CHMP2A; SNX3; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ITGA2; SMAD3; MEF2C; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TAPBP; TAP1; DISP1; ABCB9; TAP2;	GO:0015833~peptide transport	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PSEN1; SLC44A4; SLC44A2; SLC44A1; SEC14L1;	GO:0015871~choline transport	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ABCD1; HACD4; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PLPP1; ESR1; MED1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	CCL5; ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PTBP3; PTBP1; TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PJA2; CYBA; F2RL1; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	HIP1R; CORO1B; PICK1; GMFB; GMFG;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SMAD7; SMAD6; ABCA1; TGFB3; ADAM9;	GO:0034616~response to laminar fluid shear stress	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	WNT7A; PLD2; RAB3A; RAB5A; WNT3A;	GO:0036465~synaptic vesicle recycling	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	NUP62; FOXM1; SQSTM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PPP1R12A; MX2; NUP214; PPP1CC; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	NPHP1; DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	PAPSS1; PAPSS2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ZMPSTE24; TRAF3; ELMOD2; TSPAN32; HERC5;	GO:0050688~regulation of defense response to virus	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	KDM1A; DNMT1; BRCA1; DNMT3B; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ACSL4; JUNB; HSF1; SP3; TLE6;	GO:0060136~embryonic process involved in female pregnancy	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	BMP4; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ATP1B2; ADARB1; PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TCTA; CD81; SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	SLC31A1; HMOX1; RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	CDK1; GOLGA2; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.019443272833719	0.0848957043172682	1	1	0.99996823312374	0.99996823312374	0.829909441090492
