DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RPS6KA4; VEGFA; OPRD1; CD200; LRP8; CRTC2; CRTC1; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	9	20	45	0.0135386141029294	0.0682826553223555	1	1	0.999999816521443	0.999999816521442	0.663960779989323
down	TET3; APEX1; TDG; ALKBH1; TET2; ALKBH2; TET1; FTO; ALKBH4;	GO:0080111~DNA demethylation	9	20	45	0.0135386141029294	0.0682826553223555	1	1	0.999999816521443	0.999999816521442	0.663960779989323
down	ITGA4; CTNNB1; IQGAP1; PLXNA3; NDEL1; FLRT1; EIF2AK4; IMPACT; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.0135386141029294	0.0682826553223555	1	1	0.999999816521443	0.999999816521442	0.663960779989323
down	MDM4; TGFB2; ACVR1; BMPR2; ZFPM1; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	SNAI1; ENG; MSX1; RBPJ; SMAD4; HEYL; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	PPP1R12B; TPM1; MYL9; TNNT2; MYL5; ANXA6; TNNC2;	GO:0006937~regulation of muscle contraction	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	MYH10; CDC42; PTK2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	GREM1; EGF; ADRB2; DGKQ; ANGPT1; PDGFC; NRG1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CST3; LYN; GOT1; MAP1B; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	GLRX3; TNFRSF1A; TNFRSF1B; RGS2; SMAD4; JARID2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CTDNEP1; LDLR; SREBF1; NR1H2; SLC27A1; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	SOD1; MPO; PRDX2; ATP7A; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CCL2; MCL1; NFE2L1; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26;	GO:0032479~regulation of type I interferon production	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	PLOD3; COL1A2; P3H1; P2RX7; VPS33B; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	PRDX3; CSK; CDKN1B; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CORO1A; RAP1A; RAPGEF1; SORT1; KIDINS220; RAPGEF2; NGF;	GO:0038180~nerve growth factor signaling pathway	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	TLR4; SLC11A1; TLR1; JMJD6; CRTC3; TMEM106A; FOXP1;	GO:0042116~macrophage activation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	HPRT1; ADA; DCK; GMPR; AMPD2; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CRTAM; ABL1; CD2; METTL3; CARD11; SLC46A2; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	TFRC; TP53BP1; KMT5B; EXOSC6; PAXIP1; EXOSC3; MAD2L2;	GO:0045830~positive regulation of isotype switching	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	HGS; LEPROT; DAB1; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	TNFRSF11B; FECH; CPOX; CDKN1A; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	AK1; DTYMK; AK4; CMPK1; AK2; PNKP; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	IGF1; IGF1R; AKT1; IRS1; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	WNT2; TGFBR1; TGFB2; OLFM1; HEYL; RTN4; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	SMAD7; TGFB1; TGFBR1; TGFB2; ACVR1; GDF6; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	AP3B1; TCF21; PLOD3; SRF; MAPK1; NOG; STK40;	GO:0060425~lung morphogenesis	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	COL4A1; ITGB1; CAV2; NID2; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	CYTH3; SIPA1L3; ARF6; HES1; CYTH1; CLASP1; FERMT1;	GO:0090162~establishment of epithelial cell polarity	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	MICALL1; WHAMM; PACSIN1; EHD2; BIN2; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	BIN1; IGF1; CLU; ROCK1; PIN1; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
down	ATG7; ATF4; CTNNB1; REST; NCOA7; PINK1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.0143635486593641	0.0708808258671722	1	1	0.999999816521443	0.999999816521442	0.689224638480734
up	IDO1; TDO2; IDO2;	GO:0006569~tryptophan catabolic process	3	9	33.3333333333333	0.0146155840044646	0.338756758147924	1	1	0.999999888769303	0.999999888769303	1
up	NRP1; HOXB1; SEMA3A;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0146155840044646	0.338756758147924	1	1	0.999999888769303	0.999999888769303	1
up	LY86; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0146155840044646	0.338756758147924	1	1	0.999999888769303	0.999999888769303	1
down	CLSTN1; ITGB1; PECAM1; PKD1; TRO; FAT1; SDK2; FAT4; AMIGO2; KIRREL3; CADM3; FAT3; NECTIN2; DCHS1; CLSTN2; PCDH9; NECTIN3; CELSR1; CELSR3; PLXNB3; PCDHB10; PCDHA7; IGSF9B; PCDHGB5; PCDHGB3; PCDHGB2; PCDHA3; NPTN; CDH15; BSG; VSTM2L; PALLD; PVR; CDH4; NEXN; CDH23; CDH11; CDH2; CDH24; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	40	165	24.2424242424242	0.0147691440454376	0.0728440274922451	1	1	0.999999816521443	0.999999816521442	0.708314242950655
down	KCNU1; KCNK2; KCNH1; KCNE1; KCNMA1; KCNH2; KCNAB2; PKD2; KCNC3; KCNAB1; KCNJ8; KCNMB1; KCNMB4; NALCN; SLC24A4; TMEM175; ABCB8; SLC24A2; KCNG1; KCNIP3; KCNK13; KCNK15; SLC9A7; KCNN4; KCNQ4; KCNK6; KCNK9; KCND1; SLC9A6; SLC9A1; KCNH6; KCNK3;	GO:0071805~potassium ion transmembrane transport	32	125	25.6	0.0149323617273711	0.0736103443849019	1	1	0.999999816521443	0.999999816521442	0.71576568664987
up	ICAM1; SELE; VCAM1; CD40LG; CD209;	GO:0007159~leukocyte cell-cell adhesion	5	28	17.8571428571429	0.0150510823685097	0.346285564199021	1	1	0.999999888769303	0.999999888769303	1
up	BMP2; BMP4; AVPR2; AVPR1A;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0154501428168936	0.350315194739566	1	1	0.999999888769303	0.999999888769303	1
up	SPI1; IRF4; BATF; BATF2;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.0154501428168936	0.350315194739566	1	1	0.999999888769303	0.999999888769303	1
down	FXYD1; KCNK3; KCNN4; KCNH1; CDK2; GJA5; NSF; CDKN1B; KCNQ4; KCNMA1; KCNJ12; KCNAB1; KCNJ8; KCNMB1; KCNMB4; CHP1; KCNK9; KCNIP2; KCNG1; KCNK6;	GO:0006813~potassium ion transport	20	68	29.4117647058824	0.0159105807892059	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003176~aortic valve development	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	RPS19; ACTA1; RASGRP4; NOCT;	GO:0009991~response to extracellular stimulus	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	BCAT2; SOX8; SLC39A14; SIN3A;	GO:0010817~regulation of hormone levels	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	FECH; CPOX; MAP1B; UBA52;	GO:0017085~response to insecticide	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ITGB1; FLNA; ARL13B; LEF1;	GO:0021943~formation of radial glial scaffolds	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TLR2; ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	MAPK1; NRG1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EIF5A; USP16; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EIF5A; EIF5AL1; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	ITGA4; PECAM1; FER; CD99L2;	GO:0050904~diapedesis	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	GREM1; GATA3; GDNF; NOG;	GO:0060676~ureteric bud formation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TNF; SERPINE1; ALOX5; SLC12A2;	GO:0061044~negative regulation of vascular wound healing	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
down	SPRED2; SPRED1; CCAR2; SPRED3;	GO:0090311~regulation of protein deacetylation	4	4	100	0.0160693524488235	0.0747680830192892	1	1	0.999999816521443	0.999999816521442	0.727023202091861
