DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NF1; AGER; NCSTN; PAIP2; NLGN3; CYP46A1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0171130063388458	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	HGS; CHMP2A; SDC4; RAB7A; STAM; VPS4A;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.0171130063388458	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PDGFRB; SRC; HGF; FGFR4; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	6	15	40	0.0171130063388458	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NCK2; HGF; BDKRB2; PPM1F; RACK1; CAV1; BAX; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.0173227358794408	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	MED1; THRA; THRB;	GO:0002154~thyroid hormone mediated signaling pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NRP1; NRP2; SEMA3A;	GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NECTIN2; MFSD14A; VPS13A;	GO:0030382~sperm mitochondrion organization	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	IGF2; CDK9; PARG;	GO:0031056~regulation of histone modification	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	KLF4; LDB1; PRMT1;	GO:0046985~positive regulation of hemoglobin biosynthetic process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SIX1; WDR19; SIX4;	GO:0061055~myotome development	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	FAT4; DCHS1; SIX2;	GO:0072137~condensed mesenchymal cell proliferation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	RNF31; RBCK1; SHARPIN;	GO:0097039~protein linear polyubiquitination	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NRP1; SEMA3A; TAOK2;	GO:0150020~basal dendrite arborization	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PRNP; FYN; FRRS1L;	GO:1900449~regulation of glutamate receptor signaling pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	FLOT1; RFTN1; CYP46A1;	GO:1903044~protein localization to membrane raft	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NRP1; NRP2; SEMA3A;	GO:1903375~facioacoustic ganglion development	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	ADCK1; CHCHD10; PINK1;	GO:1903852~positive regulation of cristae formation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	UBXN1; AQP11; USP25;	GO:1904293~negative regulation of ERAD pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	BAG6; GET4; USP13;	GO:1904378~maintenance of unfolded protein involved in ERAD pathway	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	ZNF609; KLHL41; ANKRD2;	GO:2000291~regulation of myoblast proliferation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0175426674810454	0.0906682607558957	1	1	0.999999957504653	0.999999957504653	0.864467846884325
up	EGFR; IGF2; CEBPB; ARNT; HSF1; SP3; MED1;	GO:0001892~embryonic placenta development	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	IKBKB; UBE2D3; UBE2D2; UBA52; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	NRP1; NCAM2; SEMA3A; AMIGO1; NDN; RTN4; ARHGAP35;	GO:0007413~axonal fasciculation	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	LAMC1; SMAD3; HDAC1; EXT1; MED12; KIF16B; EPB41L5;	GO:0007492~endoderm development	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	SNAI2; GLI2; GDF5; ADAMTS12; EFEMP1; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	RPS6KA4; ADCY1; CRTC2; TSSK4; CRTC1; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	FYN; YES1; PDGFRB; SRC; RDX; HYAL1; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
up	NUDT21; TP53; OXA1L; CPSF6; CPSF7; TRPM7; CUTC;	GO:0051262~protein tetramerization	7	20	35	0.0176978326275314	0.0909856123758454	1	1	0.999999957504653	0.999999957504653	0.867493605504994
down	SCG2; DCLK2; NUAK1; NRG1; DGKI;	GO:0035556~intracellular signal transduction	5	371	1.34770889487871	0.0192019782698925	0.053009775214766	1	1	0.696051117044338	0.965878040937606	0.411913824837738
up	KRIT1; NF1; NR2F2; PTPRM; ACVRL1; STAT1; SYNJ2BP; CAV1; AIMP1;	GO:0001937~negative regulation of endothelial cell proliferation	9	31	29.0322580645161	0.0193089494993013	0.0985505423820354	1	1	0.999999957504653	0.999999957504653	0.939620705989343
up	EGFR; ERBB2; SRC; SHC1; PTPN12; SOS1; GAB1; CDC37; STUB1;	GO:0038128~ERBB2 signaling pathway	9	31	29.0322580645161	0.0193089494993013	0.0985505423820354	1	1	0.999999957504653	0.999999957504653	0.939620705989343
up	MSTN; CFLAR; EGFR; NR3C1; FECH; SERPINF1; CASP9; CBX3; ABCC2;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.0193089494993013	0.0985505423820354	1	1	0.999999957504653	0.999999957504653	0.939620705989343
up	XRCC1; LIG4; APTX; SIRT1; TDP1;	GO:0000012~single strand break repair	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	DNASE1; SETMAR; REXO4; EXOG; DNASE1L2;	GO:0000737~DNA catabolic process, endonucleolytic	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	CAMLG; RAB11B; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	ZBTB14; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	POLRMT; FOXO3; MRPL12; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	PARK7; MAN2B2; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	GSTZ1; QDPR; FAH; HPD; PCBD1;	GO:0006559~L-phenylalanine catabolic process	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	ADAMTS13; ST6GALNAC3; ST6GALNAC6; GAL3ST4; ERP44;	GO:0009100~glycoprotein metabolic process	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	CHMP2A; EPS8; PPP2R2D; CHMP4B; SPAST;	GO:0010458~exit from mitosis	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	E4F1; USP51; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	CTBP2; SNAP25; STX1B; STX1A; BLOC1S6;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	CAMKMT; ETFBKMT; EEF1AKMT1; METTL21A; METTL22;	GO:0018022~peptidyl-lysine methylation	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	SRI; TONSL; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	MITF; ESRRA; CEBPB; TFE3; MTOR;	GO:0045670~regulation of osteoclast differentiation	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	KATNA1; KATNAL2; TTLL11; LZTS2; SPAST;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	TNKS; PARP1; PARP6; TNKS2; PARP3;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	CHEK1; CDC14B; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	NBN; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	STK11; CYFIP1; WASF1; SLC9A6; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	RAB8A; VPS35; ARHGAP44; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	EGFR; TP53; DDX5; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	ADCY6; FDX1; AHR; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
up	MBTPS2; TP53; CEBPB; ATF4; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0197061326074324	0.099015344615856	1	1	0.999999957504653	0.999999957504653	0.944052318363376
