Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	-0.00661784996638419	1.2340595664501501	-0.005362666557029213	0.9957212316576963	0.9979956969111077
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	-0.006617640608747822	1.2410786332968704	-0.005332168672639503	0.9957455651008787	0.9979956969111077
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	0.21567603640856503	1.2327677992272048	0.17495268496124544	0.8611168120043055	0.9979956969111077
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	-0.006617721559445996	1.2383504620015684	-0.00534398117698414	0.99573614022032	0.9979956969111077
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	-0.006617766905023967	1.2368300740822873	-0.005350586991454157	0.9957308696182957	0.9979956969111077
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	-0.006617845251310269	1.2342163421670223	-0.005361981546679844	0.9957217782090202	0.9979956969111077
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4606073559023498	-0.00661564006232971	1.314803483015381	-0.005031656934127789	0.9959853355572689	0.9979956969111077
Advenella kashmirensis	Advenella kashmirensis	1.176036019297847	-0.006617681234998451	1.2397072112105707	-0.005338100137802944	0.9957408325437553	0.9979956969111077
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6446083675385323	-0.006614876464244416	1.3466157716996112	-0.004912222627465255	0.9960806291686833	0.9979956969111077
Aequorivita sublithincola	Aequorivita sublithincola	1.4908932081384527	-0.006616995001548244	1.2635013129521036	-0.005237030570303079	0.9958214732638977	0.9979956969111077
Aeribacillus pallidus	Aeribacillus pallidus	1.3194646367098812	-0.006617454332115494	1.2474255065888635	-0.005304889387913188	0.9957673305131524	0.9979956969111077
Aerococcus christensenii	Aerococcus christensenii	1.2908932081384528	-0.006617454719670318	1.2474121979877115	-0.005304946296296765	0.9957672851074707	0.9979956969111077
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4366077237700527	-0.006611356499974041	1.5303650273757106	-0.004320117345670973	0.9965530557909935	0.9979956969111077
Aerococcus urinae	Aerococcus urinae	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Aerococcus urinaeequi	Aerococcus urinaeequi	1.090709548846635	0.21570011398481317	1.2122114358871374	0.1779393491919638	0.8587706077496946	0.9979956969111077
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2343218255504869	-0.006617555179266686	1.243977367706927	-0.005319674900086879	0.995755533547724	0.9979956969111077
Aerococcus viridans	Aerococcus viridans	1.3503219635008754	-0.006616829439415304	1.2694497906668207	-0.005212360101252681	0.9958411571815982	0.9979956969111077
Aeromicrobium choanae	Aeromicrobium choanae	1.1457501670617443	-0.00661777833228197	1.2364478147654148	-0.005352250417084953	0.995729542415671	0.9979956969111077
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Aeromicrobium marinum	Aeromicrobium marinum	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1754645447429555	-0.006617745287374045	1.2375541939104313	-0.00534743877879259	0.9957333814926375	0.9979956969111077
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Aeromonas caviae	Aeromonas caviae	1.1457501670617443	-0.006617794081615274	1.2359215492547089	-0.005354542192104318	0.9957277138699684	0.9979956969111077
Aeromonas dhakensis	Aeromonas dhakensis	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Aeromonas encheleia	Aeromonas encheleia	1.2040359733143842	-0.006617665504567672	1.2402376793676337	-0.005335804269341224	0.9957426643556666	0.9979956969111077
Aeromonas hydrophila	Aeromonas hydrophila	1.2331788764407041	-0.0066176346276611816	1.2412809214385114	-0.0053312948852803225	0.9957462622724126	0.9979956969111077
Aeromonas media	Aeromonas media	1.2040359733143842	-0.006617693991692883	1.2392775208121682	-0.0053399612924116754	0.9957393475783926	0.9979956969111077
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2331788764407041	-0.006617589475410101	1.24281121140891	-0.005324694060257218	0.9957515288940334	0.9979956969111077
Aeromonas salmonicida	Aeromonas salmonicida	1.5547791403664617	-0.006616808210762208	1.2702186550871835	-0.005209188342701559	0.9958436878444199	0.9979956969111077
Aeromonas schubertii	Aeromonas schubertii	1.3486420596953377	-0.006617040322998671	1.261887476291632	-0.0052437641606876695	0.9958161007098615	0.9979956969111077
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.117750213045207	-0.006617848227163667	1.2341173921403943	-0.0053624138751387235	0.9957214332657768	0.9979956969111077
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.117750213045207	-0.006617848251134753	1.2341165904241704	-0.005362417378134568	0.9957214304708306	0.9979956969111077
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2341381662586692	0.2156862163563946	1.2239311826108639	0.17622413696193062	0.8601178589638002	0.9979956969111077
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2040359733143842	-0.006617689817530697	1.2394180704407993	-0.005339352374600375	0.9957398334175869	0.9979956969111077
Aeromonas veronii	Aeromonas veronii	24.40938054378316	-0.006607840625835965	1.8175731908139912	-0.003635529319662047	0.997099273675349	0.9979956969111077
Aerosticca soli	Aerosticca soli	1.117750213045207	-0.00661784525131024	1.2342163421670231	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Afipia sp. GAS231	Afipia sp. GAS231	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.262321779567024	-0.00661752655451326	1.2449531939098513	-0.005315482210002221	0.9957588787831143	0.9979956969111077
Agarivorans gilvus	Agarivorans gilvus	1.2331788764407041	-0.006617584776817602	1.2429707833589207	-0.0053240066986407234	0.9957520773214812	0.9979956969111077
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.084732144171489	-0.006609004492295822	1.705393139955728	-0.003875355387243666	0.996907921508564	0.9979956969111077
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	21.995412389933044	-0.0066061295040878276	2.0317511470331957	-0.003251446179190907	0.9974057258644117	0.9979956969111077
Aggregatibacter segnis	Aggregatibacter segnis	16.48119423491729	-0.0066061330100255855	2.031228204428855	-0.0032522849946754807	0.9974050565900259	0.9979956969111077
Agrobacterium fabrum	Agrobacterium fabrum	1.117750213045207	-0.006617848227163593	1.234117392140393	-0.005362413875138669	0.9957214332657768	0.9979956969111077
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.146893116171527	-0.00661779057747285	1.2360385816125792	-0.005354032370768758	0.99572812064271	0.9979956969111077
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1748930701880642	-0.006617716039469156	1.2385359191133498	-0.005343176517808773	0.9957367822362866	0.9979956969111077
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.349750488945984	-0.006617280788081591	1.25342693451368	-0.005279351038239054	0.9957877068827274	0.9979956969111077
Agrobacterium vitis	Agrobacterium vitis	14.982400937638618	-0.006607578992626342	1.8459814853485816	-0.003579439471668707	0.9971440266078678	0.9979956969111077
Agrococcus carbonis	Agrococcus carbonis	1.117750213045207	-0.006617848227163667	1.2341173921403943	-0.0053624138751387235	0.9957214332657768	0.9979956969111077
Agrococcus jejuensis	Agrococcus jejuensis	1.1457501670617443	-0.006617731088114736	1.238030510220634	-0.005345369951290914	0.9957350321545685	0.9979956969111077
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agromyces aureus	Agromyces aureus	1.1457501670617443	-0.0066177706496039	1.2367047725912705	-0.00535113213458186	0.9957304346632375	0.9979956969111077
Agromyces flavus	Agromyces flavus	1.2628932541219156	-0.006617554869111434	1.2439879312266706	-0.005319629477904983	0.9957555697888688	0.9979956969111077
Agromyces protaetiae	Agromyces protaetiae	1.1171787384903156	-0.006617826212660766	1.2348499692504304	-0.005359214785159585	0.9957239857336027	0.9979956969111077
Agromyces sp. HY052	Agromyces sp. HY052	1.117750213045207	-0.0066178482271637	1.2341173921403927	-0.0053624138751387565	0.9957214332657768	0.9979956969111077
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1171787384903156	-0.006617846999864837	1.2341581969464077	-0.005362235583929936	0.9957215755195343	0.9979956969111077
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Ahniella affigens	Ahniella affigens	1.2337848708547319	-0.0066176380688638195	1.241164538959847	-0.005331797566831635	0.9957458611962643	0.9979956969111077
Akkermansia glycaniphila	Akkermansia glycaniphila	1.321750534929447	-0.006617160254963683	1.2576470630723615	-0.005261539941737176	0.995801917884262	0.9979956969111077
Akkermansia muciniphila	Akkermansia muciniphila	1.897179428242258	-0.006615630840529542	1.315174384150281	-0.005030230911016279	0.9959864733446939	0.9979956969111077
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2076689766149884	0.4082540004303004	1.20496267625962	0.3388104946931472	0.7347524947876682	0.9979956969111077
Alcaligenes aquatilis	Alcaligenes aquatilis	1.117750213045207	-0.0066178452513103005	1.2342163421670223	-0.005361981546679869	0.9957217782090202	0.9979956969111077
Alcaligenes faecalis	Alcaligenes faecalis	1.521750534929447	-0.006616977526807693	1.2641252306065007	-0.005234431974459529	0.9958235466149825	0.9979956969111077
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Alcanivorax pacificus	Alcanivorax pacificus	1.465785146755509	-0.006617074177693111	1.260685987683746	-0.005248788550311913	0.9958120918821215	0.9979956969111077
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.7897514086152406	-0.006610515600725302	1.586597074343362	-0.004166474089498222	0.9966756442692027	0.9979956969111077
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Alcanivorax xenomutans	Alcanivorax xenomutans	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Algibacter alginicilyticus	Algibacter alginicilyticus	4.062324078740166	-0.006612985820757065	1.4365172457007005	-0.004603485158670267	0.9963269632392285	0.9979956969111077
Algibacter sp. L1A34	Algibacter sp. L1A34	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Algibacter sp. L3A6	Algibacter sp. L3A6	1.491464682693344	-0.006616717899419035	1.2735049739803788	-0.005195674955817629	0.995854469821269	0.9979956969111077
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5503219635008754	-0.006616676380638073	1.2750243976091256	-0.005189450800349702	0.9958594359118709	0.9979956969111077
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.23146445277603	-0.006617595211548602	1.2426164888763214	-0.005325533075400271	0.9957508594662959	0.9979956969111077
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7449096829938098	1.4945782612902498	1.212764366846651	1.23237316509913	0.21780972033020543	0.9979956969111077
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2326074018858126	-0.006617557326921168	1.2439042415222406	-0.0053199893577200634	0.9957552826503837	0.9979956969111077
Alienimonas californiensis	Alienimonas californiensis	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Aliivibrio fischeri	Aliivibrio fischeri	32.773199339081664	-0.006605184757886462	2.1880004844485446	-0.003018822347085178	0.9975913319159357	0.9979956969111077
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5241054728672854	-0.006617002461813284	1.263235275301303	-0.005238139395873835	0.9958205885612289	0.9979956969111077
Aliivibrio wodanis	Aliivibrio wodanis	1.2052134422833034	-0.006617682873053929	1.2396520275488518	-0.005338339087089616	0.9957406418925252	0.9979956969111077
Alistipes communis	Alistipes communis	1.4063218715339498	-0.006617086743520547	1.2602408732064134	-0.005250652382575709	0.9958106047796264	0.9979956969111077
Alistipes dispar	Alistipes dispar	1.5463216416166357	-0.006615194354214207	1.3330942503334837	-0.0049622855642497635	0.9960406852112083	0.9979956969111077
Alistipes finegoldii	Alistipes finegoldii	1.6674650505610467	-0.006616513538011787	1.281036638791102	-0.005164968227806276	0.9958789699167199	0.9979956969111077
Alistipes megaguti	Alistipes megaguti	1.4931791063580182	-0.006616871481551537	1.2679313219216666	-0.005218635557896827	0.9958361501597293	0.9979956969111077
Alistipes onderdonkii	Alistipes onderdonkii	2.0366077237700524	-0.006612873503337114	1.4424405022045856	-0.004584503480892407	0.9963421082670483	0.9979956969111077
Alistipes shahii	Alistipes shahii	1.2326074018858126	-0.006617562457210818	1.24372962179148	-0.005320740409542404	0.9957546834062115	0.9979956969111077
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3194646367098812	-0.0066174275300088185	1.2483467442499838	-0.0053009530889469485	0.9957704711811646	0.9979956969111077
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.0971794282422582	-0.006615096935166521	1.3371946972561009	-0.004946996087211966	0.996052884299144	0.9979956969111077
