Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5206075858196642	-1.1683651501523216e-6	1.4335748599356206	-8.150011435083278e-7	0.9999993497231705	0.9999999889192099
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.987465510395675	-4.633361863033246e-6	1.7680638487926463	-2.6205851480970097e-6	0.9999979090755701	0.9999999889192099
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.146893116171527	-1.752139535884032e-7	1.3818840249772426	-1.267935300079098e-7	0.9999998988334	0.9999999889192099
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2932136262171547	-4.334685588384932e-6	1.8154404011607153	-2.387677163961713e-6	0.9999980949092547	0.9999999889192099
Actinomyces sp. Z16	Actinomyces sp. Z16	1.146893116171527	-9.070451237066002e-8	1.381929277031201	-6.563614642098078e-8	0.9999999476299322	0.9999999889192099
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1457501670617443	2.0306186923628393e-8	1.3843103709831086	1.466881080231116e-8	0.9999999882959824	0.9999999889192099
Actinomyces viscosus	Actinomyces viscosus	1.491464682693344	-1.0417627939616337e-6	1.4178486492631481	-7.347489412942875e-7	0.9999994137551637	0.9999999889192099
Actinoplanes derwentensis	Actinoplanes derwentensis	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1463216416166355	-1.7487246783638093e-7	1.3818156567922524	-1.2655267508137082e-7	0.9999998990255744	0.9999999889192099
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1171787384903156	7.914543393024951e-8	1.3797167188672457	5.7363539085927944e-8	0.9999999542305178	0.9999999889192099
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2331788764407041	-5.301344334213352e-7	1.387564102711799	-3.820612196476271e-7	0.9999996951592516	0.9999999889192099
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3495668296541663	-7.768633491813457e-7	1.4005548006903756	-5.54682579216755e-7	0.9999995574273339	0.9999999889192099
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1748930701880642	-3.0561403670443794e-7	1.3845139789306036	-2.2073741497394902e-7	0.9999998238770246	0.9999999889192099
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.146893116171527	-1.754493137872973e-7	1.3828141703823715	-1.2687844653687818e-7	0.9999998987656464	0.9999999889192099
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0891787844737784	3.826269567332951e-8	1.3778447952354989	2.7769960597622836e-8	0.9999999778427772	0.9999999889192099
Actinosynnema mirum	Actinosynnema mirum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Actinosynnema pretiosum	Actinosynnema pretiosum	1.117750213045207	-2.7879302316852928e-8	1.379891979335116	-2.020397446638267e-8	0.9999999838795607	0.9999999889192099
Actinotignum schaalii	Actinotignum schaalii	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4606073559023498	-6.875461334113157e-7	1.469990232721529	-4.677215658354395e-7	0.9999996268121839	0.9999999889192099
Advenella kashmirensis	Advenella kashmirensis	1.176036019297847	-3.567221287993963e-7	1.386030849103224	-2.573695448627274e-7	0.9999997946488137	0.9999999889192099
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6446083675385323	-3.2975646697501278e-6	1.5055566937275586	-2.1902627004937256e-6	0.9999982524232072	0.9999999889192099
Aequorivita sublithincola	Aequorivita sublithincola	1.4908932081384527	-1.033878386395251e-6	1.4126331213286552	-7.318803239037993e-7	0.9999994160439892	0.9999999889192099
Aeribacillus pallidus	Aeribacillus pallidus	1.3194646367098812	-7.568650050072474e-7	1.3946600240077054	-5.426878178040226e-7	0.9999995669977688	0.9999999889192099
Aerococcus christensenii	Aerococcus christensenii	1.2908932081384528	-6.598480749345571e-7	1.3946451613907913	-4.731297201623188e-7	0.9999996224971011	0.9999999889192099
Aerococcus sanguinicola	Aerococcus sanguinicola	2.4366077237700527	-3.345038556197119e-6	1.710992333007923	-1.9550283725214266e-6	0.9999984401130456	0.9999999889192099
Aerococcus urinae	Aerococcus urinae	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Aerococcus urinaeequi	Aerococcus urinaeequi	1.090709548846635	3.842880227450293e-8	1.3779464349676593	2.7888458723292e-8	0.9999999777482294	0.9999999889192099
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2343218255504869	-5.333004304415086e-7	1.3908049585799755	-3.834473174340802e-7	0.9999996940533056	0.9999999889192099
Aerococcus viridans	Aerococcus viridans	1.3503219635008754	-6.702313747250022e-7	1.4192837256239494	-4.722321285198654e-7	0.9999996232132755	0.9999999889192099
Aeromicrobium choanae	Aeromicrobium choanae	1.1457501670617443	-2.3789513516204133e-7	1.382386784180973	-1.7209013995528596e-7	0.9999998626919343	0.9999999889192099
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Aeromicrobium marinum	Aeromicrobium marinum	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1754645447429555	-3.055563733729685e-7	1.3836237315859228	-2.208377656422074e-7	0.9999998237969564	0.9999999889192099
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Aeromonas caviae	Aeromonas caviae	1.1457501670617443	-9.023064305412344e-8	1.3817984320526209	-6.529942498204206e-8	0.999999947898597	0.9999999889192099
Aeromonas dhakensis	Aeromonas dhakensis	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Aeromonas encheleia	Aeromonas encheleia	1.2040359733143842	-2.071939164963264e-7	1.3866239514953471	-1.4942329264750311e-7	0.9999998807774618	0.9999999889192099
Aeromonas hydrophila	Aeromonas hydrophila	1.2331788764407041	-5.598276445084201e-7	1.3877902606926216	-4.033949944489595e-7	0.999999678137362	0.9999999889192099
Aeromonas media	Aeromonas media	1.2040359733143842	-3.6912745669510447e-7	1.3855504424997507	-2.66412138723106e-7	0.9999997874338677	0.9999999889192099
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2331788764407041	-2.6232731781761354e-7	1.389501214041704	-1.8879243513186318e-7	0.9999998493654308	0.9999999889192099
Aeromonas salmonicida	Aeromonas salmonicida	1.5547791403664617	-2.463497424701966e-6	1.4201430310423113	-1.734682613549064e-6	0.9999986159235248	0.9999999889192099
Aeromonas schubertii	Aeromonas schubertii	1.3486420596953377	-1.322879731782705e-6	1.4108287633607757	-9.376614413725413e-7	0.9999992518544126	0.9999999889192099
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.117750213045207	-1.0812937304994647e-7	1.37978133677978	-7.836703553499685e-8	0.9999999374721523	0.9999999889192099
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.117750213045207	7.902889600347816e-8	1.3797804730558398	5.7276427335176426e-8	0.999999954300023	0.9999999889192099
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2341381662586692	-3.8047489032697004e-7	1.3908345741197092	-2.735586944750645e-7	0.9999997817317412	0.9999999889192099
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2040359733143842	-2.9843679889256763e-7	1.3857075927135112	-2.153678023140255e-7	0.9999998281613557	0.9999999889192099
Aeromonas veronii	Aeromonas veronii	24.40938054378316	-1.8526489289207822e-5	2.0320941612618793	-9.11694430424589e-6	0.999992725730898	0.9999999889192099
Aerosticca soli	Aerosticca soli	1.117750213045207	-2.787930219920289e-8	1.379891979335116	-2.0203974381122344e-8	0.9999999838795608	0.9999999889192099
Afipia sp. GAS231	Afipia sp. GAS231	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.262321779567024	-6.308285690550195e-7	1.3918959394162906	-4.5321532392684866e-7	0.9999996383864903	0.9999999889192099
Agarivorans gilvus	Agarivorans gilvus	1.2331788764407041	-3.572148274904103e-7	1.3896796029849503	-2.5704833453922317e-7	0.9999997949051025	0.9999999889192099
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.084732144171489	-1.5073411274267117e-5	1.9066754740815	-7.90559876558354e-6	0.9999936922448011	0.9999999889192099
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	21.995412389933044	-3.175105651891496e-5	2.2715463659598587	-1.3977727681335846e-5	0.9999888473868883	0.9999999889192099
Aggregatibacter segnis	Aggregatibacter segnis	16.48119423491729	-1.9200493557744573e-5	2.2709630394414932	-8.454780295528995e-6	0.9999932540613373	0.9999999889192099
Agrobacterium fabrum	Agrobacterium fabrum	1.117750213045207	-1.0812937309688044e-7	1.379781336779777	-7.836703556901252e-8	0.9999999374721522	0.9999999889192099
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.146893116171527	-9.070451233138506e-8	1.381929277031201	-6.563614639256039e-8	0.9999999476299322	0.9999999889192099
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1748930701880642	-1.5036309014853344e-7	1.3847213515097	-1.0858725474594527e-7	0.9999999133599059	0.9999999889192099
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.349750488945984	-8.561084646730703e-7	1.40136975056801	-6.109083375933213e-7	0.9999995125656693	0.9999999889192099
Agrobacterium vitis	Agrobacterium vitis	14.982400937638618	-1.5247487994856443e-5	2.0638554323672937	-7.38786629903006e-6	0.9999941053355428	0.9999999889192099
Agrococcus carbonis	Agrococcus carbonis	1.117750213045207	-1.0812937304994647e-7	1.37978133677978	-7.836703553499685e-8	0.9999999374721523	0.9999999889192099
Agrococcus jejuensis	Agrococcus jejuensis	1.1457501670617443	-2.384921709910034e-7	1.3841562766133493	-1.7230147709515021e-7	0.9999998625233116	0.9999999889192099
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agromyces aureus	Agromyces aureus	1.1457501670617443	-1.747569960057568e-7	1.38267408034703	-1.2639059232374953e-7	0.9999998991548977	0.9999999889192099
Agromyces flavus	Agromyces flavus	1.2628932541219156	-6.300020288162214e-7	1.3908167521371344	-4.529727067553349e-7	0.9999996385800708	0.9999999889192099
Agromyces protaetiae	Agromyces protaetiae	1.1171787384903156	7.925475690775755e-8	1.3806004087003338	5.740600713161182e-8	0.9999999541966332	0.9999999889192099
Agromyces sp. HY052	Agromyces sp. HY052	1.117750213045207	-1.0812937297172288e-7	1.3797813367797787	-7.836703547830418e-8	0.9999999374721523	0.9999999889192099
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1171787384903156	-2.7557927933143108e-8	1.3798269716000817	-1.9972017144429527e-8	0.9999999840646359	0.9999999889192099
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Ahniella affigens	Ahniella affigens	1.2337848708547319	-1.1403286770904386e-6	1.3876600416289016	-8.217637194134857e-7	0.9999993443274157	0.9999999889192099
Akkermansia glycaniphila	Akkermansia glycaniphila	1.321750534929447	-8.206463990186732e-7	1.4060879635684413	-5.836380228559777e-7	0.9999995343242325	0.9999999889192099
Akkermansia muciniphila	Akkermansia muciniphila	1.897179428242258	-2.1432610891646523e-6	1.4704046708626735	-1.45759948375791e-6	0.999998837003876	0.9999999889192099
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2076689766149884	-5.589019703543957e-7	1.3868218033811373	-4.030092179051168e-7	0.9999996784451671	0.9999999889192099
Alcaligenes aquatilis	Alcaligenes aquatilis	1.117750213045207	-2.787930213645616e-8	1.3798919793351128	-2.0203974335650188e-8	0.9999999838795608	0.9999999889192099
Alcaligenes faecalis	Alcaligenes faecalis	1.521750534929447	-1.3032142804601985e-6	1.4133306306387359	-9.220873390900955e-7	0.9999992642807485	0.9999999889192099
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Alcanivorax pacificus	Alcanivorax pacificus	1.465785146755509	-1.8585929018873433e-6	1.4094853783580372	-1.318632268503905e-6	0.9999989478836716	0.9999999889192099
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.7897514086152406	-6.059122559739287e-6	1.7738604854499784	-3.41578303899264e-6	0.9999972745994501	0.9999999889192099
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Alcanivorax xenomutans	Alcanivorax xenomutans	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Algibacter alginicilyticus	Algibacter alginicilyticus	4.062324078740166	-5.086478393091694e-6	1.6060682964586304	-3.1670374194592746e-6	0.9999974730697395	0.9999999889192099
Algibacter sp. L1A34	Algibacter sp. L1A34	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Algibacter sp. L3A6	Algibacter sp. L3A6	1.491464682693344	-9.82762817562413e-7	1.4238174658544367	-6.902309046845793e-7	0.9999994492754177	0.9999999889192099
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5503219635008754	-1.3501583633085917e-6	1.4255161562420444	-9.471364862450164e-7	0.9999992442944207	0.9999999889192099
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.23146445277603	-2.6160107746859647e-7	1.3892835095911713	-1.882992748870809e-7	0.9999998497589158	0.9999999889192099
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7449096829938098	-3.015359774343669e-6	1.455650883771387	-2.071485551900532e-6	0.9999983471936602	0.9999999889192099
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2326074018858126	-3.5759273146388333e-7	1.3907232320854634	-2.571271718296199e-7	0.9999997948421995	0.9999999889192099
Alienimonas californiensis	Alienimonas californiensis	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Aliivibrio fischeri	Aliivibrio fischeri	32.773199339081664	-2.70101197428283e-5	2.4462348824304705	-1.1041507067380317e-5	0.9999911901519831	0.9999999889192099
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5241054728672854	-2.411977645026845e-6	1.412335450139944	-1.7077937431846304e-6	0.9999986373777393	0.9999999889192099
Aliivibrio wodanis	Aliivibrio wodanis	1.2052134422833034	-1.0072321336769704e-6	1.3859690395566937	-7.267349449588979e-7	0.9999994201494076	0.9999999889192099
Alistipes communis	Alistipes communis	1.4063218715339498	-9.786261199007685e-7	1.408987879626484	-6.945596438772756e-7	0.9999994458215836	0.9999999889192099
Alistipes dispar	Alistipes dispar	1.5463216416166357	-1.0701734946547483e-6	1.4904396758311709	-7.180253666140138e-7	0.9999994270986458	0.9999999889192099
Alistipes finegoldii	Alistipes finegoldii	1.6674650505610467	-1.551813242256839e-6	1.4322379533376293	-1.0834884235825174e-6	0.999999135501315	0.9999999889192099
Alistipes megaguti	Alistipes megaguti	1.4931791063580182	-1.0984008943252253e-6	1.4175859681567504	-7.748390002431013e-7	0.9999993817679246	0.9999999889192099
Alistipes onderdonkii	Alistipes onderdonkii	2.0366077237700524	-2.7453924824501854e-6	1.6126909755923868	-1.7023673623781055e-6	0.9999986417073647	0.9999999889192099
Alistipes shahii	Alistipes shahii	1.2326074018858126	-3.5727160456412195e-7	1.3905280029918141	-2.569323334700403e-7	0.9999997949976579	0.9999999889192099
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3194646367098812	-7.583892694103301e-7	1.3956899900772193	-5.433794573309011e-7	0.9999995664459204	0.9999999889192099
