Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.1501035620491014	-0.015653873114618383	1.3753666808380438	-0.011381599781870609	0.9909189933173971	NA
Belliella baltica	Belliella baltica	2.6218559454448602	-0.015654597250991224	1.392616462678315	-0.011241140450748303	0.9910310564797209	0.9928967549261425
Bergeyella cardium	Bergeyella cardium	11.688012589069748	-0.015645829845341564	1.5014329095258714	-0.010420598713453183	0.9916857156456201	0.9928967549261425
Bermanella marisrubri	Bermanella marisrubri	1.1800706387404034	0.9824091273021321	1.1737765908927895	0.8369643209146803	0.4026126235451229	NA
Bernardetia litoralis	Bernardetia litoralis	3.5760035763110323	-0.01564431687742404	1.4875848862139758	-0.010516587673352945	0.9916091317331237	0.9928967549261425
beta proteobacterium CB	beta proteobacterium CB	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1485727976762448	-0.015653608070458368	1.3777002836145842	-0.011362128800169074	0.9909345279085865	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	7.929714404401343	3.2237544564917697	1.2158950082232554	2.6513427842775084	0.0080172427991020909	0.06180565357853248
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0897155168687136	-0.0156537399173191	1.3745450042768854	-0.01138830658044125	0.9909136424131609	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.1503567228853184	-0.015653869061010243	1.3753969233553376	-0.011381346573629075	0.9909191953352587	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8394303543845532	-0.015653632365451017	1.3918219924432662	-0.011246863787496227	0.991026490206354	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1188584199950335	-0.015653814591746185	1.3751984329559788	-0.011382949701373952	0.990917916307236	NA
Bifidobacterium breve	Bifidobacterium breve	1.2354300325003134	-0.015653754246113892	1.379001917365794	-0.011351510138590749	0.9909429998283558	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.348572797676245	-0.0156534976587456	1.3831160353033747	-0.011317559235232305	0.990970086989947	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bifidobacterium longum	Bifidobacterium longum	2.1017510023805692	0.5681649633521267	1.2621189511972843	0.45016752407778066	0.652589651235562	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1480013231213535	-0.015654035531327465	1.3743032443331569	-0.011390525050330618	0.9909118724450904	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.1206423452041072	-0.015653752999741165	1.3752177187553722	-0.011382745281895033	0.9909180793998159	NA
Blastochloris tepida	Blastochloris tepida	1.8365729816100962	-0.015651494719108178	1.4070180489356807	-0.011123876293518433	0.991124613890467	NA
Blastochloris viridis	Blastochloris viridis	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.1468583740115705	-0.015653166963969647	1.3805573167923004	-0.011338295609732084	0.9909535428184111	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.2051441802642107	-0.015653488423695135	1.3802234247781726	-0.011341271378734164	0.9909511686509206	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.091464460392524	0.5682799452071197	1.2421971956463433	0.4574796555642124	0.647326321956497	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.205715654819102	-0.015654262250943338	1.3748695082249704	-0.011385998567350454	0.9909154838217832	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.2045727057093192	-0.015653638832784898	1.3793672968099708	-0.011348419575400032	0.9909454655821833	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.0902869914236049	-0.015653729758410135	1.3746219262232724	-0.01138766191618828	0.9909141567474632	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1188584199950335	-0.015653814591746123	1.3751984329559774	-0.011382949701373917	0.990917916307236	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1777157008025647	-0.01565378755908705	1.3772856990132345	-0.011365679299728669	0.9909316952027161	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1468583740115705	-0.015653166963969938	1.3805573167923018	-0.011338295609732285	0.9909535428184109	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3497157467860277	-0.01565310379607967	1.3872235091215366	-0.011283764795762468	0.9909970493297724	NA
Blautia coccoides	Blautia coccoides	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Blautia producta	Blautia producta	2.037715930719879	-0.01565135742003838	1.4109936808102375	-0.011092436226256431	0.9911496978871058	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.6342870833905305	-0.015649664074922198	1.4194050392321351	-0.011025509732858423	0.9912030942375766	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	2.669716206620656	-0.015645263134168433	1.4681581496529599	-0.010656388167628008	0.9914975933276773	0.9928967549261425
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.2051441802642107	-0.015653042993135056	1.3837207824316962	-0.011312284379820485	0.99097429544623294	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4704257606120932	1.565813077545111	1.107245501447845	1.4141516723234715	0.15731737414231947	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.264001461071742	-0.015653775610430534	1.3794773974408217	-0.011347612972471386	0.9909461091167691	NA
Bordetella avium	Bordetella avium	1.0902869914236049	-0.01565372975841008	1.3746219262232728	-0.011387661916188237	0.9909141567474632	NA
Bordetella bronchialis	Bordetella bronchialis	1.12038918436789	-0.015653757095434727	1.3751872338962212	-0.011383000590460718	0.9909178757062498	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.1495320874942099	-0.015653883869188194	1.3752852766331713	-0.01138228128749432	0.9909184495898026	NA
Bordetella flabilis	Bordetella flabilis	1.1492137737755357	-0.01565356852460765	1.3775504759748147	-0.011363335716268765	0.9909335649910284	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1503567228853184	-0.015653869061010378	1.3753969233553374	-0.011381346573629176	0.9909191953352587	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0918177557964615	-0.015653672116304175	1.374612165172537	-0.01138770084603418	0.9909141256879541	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0897155168687136	-0.01565373991731905	1.3745450042768865	-0.011388306580441205	0.9909136424131609	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bordetella hinzii	Bordetella hinzii	1.7520016450055933	-0.01565292617134578	1.395057467467928	-0.011220273383974869	0.9910477049401702	NA
Bordetella holmesii	Bordetella holmesii	16.304011577433567	-0.015648372135672634	1.482569149743268	-0.010554902035012947	0.9915785629921415	0.9928967549261425
Bordetella parapertussis	Bordetella parapertussis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bordetella pertussis	Bordetella pertussis	1.1194298945499248	-0.01565352912370466	1.3770686505854828	-0.011367283045074995	0.9909304156817226	NA
Bordetella petrii	Bordetella petrii	1.2617155628521763	-0.015653082661861595	1.3851228060646272	-0.011300862705693731	0.9909834080411879	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1194298945499248	-0.0156538044897928	1.3752752135718214	-0.011382306854158473	0.9909184291918773	NA
Bordetella sp. H567	Bordetella sp. H567	1.6382874052747705	-0.015652715464075168	1.395801964726485	-0.011214137721279396	0.9910526001827219	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1480013231213535	-0.01565394118859354	1.3752978270504674	-0.011382219095165567	0.9909184992088872	NA
Bordetella sp. N	Bordetella sp. N	1.1188584199950335	-0.01565381459174614	1.3751984329559774	-0.011382949701373931	0.990917916307236	NA
Bordetella trematum	Bordetella trematum	2.3314308602026443	-0.01565369402163456	1.396119864982965	-0.011212285144173896	0.991054078232467	0.9928967549261425
Borrelia coriaceae	Borrelia coriaceae	1.2342870833905306	-0.01565425559958725	1.3747973498285548	-0.01138659134129072	0.9909150108872666	NA
Borrelia crocidurae	Borrelia crocidurae	1.493144364198062	-0.0156542509413719	1.3812170717474967	-0.01133366453512362	0.9909572376439327	NA
Borrelia duttonii	Borrelia duttonii	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Borrelia hermsii	Borrelia hermsii	2.1105666070224016	-0.0156549309536336	1.3859533229541734	-0.011295424379996404	0.9909877469203648	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.348572797676245	-0.015653524111797164	1.3840332372711437	-0.011310078176056481	0.9909760556295493	NA
Borrelia turcica	Borrelia turcica	1.1771442262476735	-0.015654119236026887	1.3748928391101323	-0.011385701336664649	0.9909157209621867	NA
Borreliella afzelii	Borreliella afzelii	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2337156088356391	-0.015653547815085968	1.380816989494751	-0.011336439176355798	0.9909550239427483	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.1485727976762448	-0.015654024259091882	1.3743880312481993	-0.011389814159597363	0.9909124396170383	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2062871293739934	-0.01565346199015828	1.3804236903215237	-0.011339606890194942	0.9909524966352319	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4634299865168505	-0.015654324066881213	1.3806262243727168	-0.011338567811134912	0.9909533256470745	NA
Bosea vaviloviae	Bosea vaviloviae	1.2354300325003134	-0.015654311605609244	1.374971323213742	-0.011385191342769373	0.9909161278520687	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1188584199950335	-0.015653861479279035	1.3746791589398684	-0.011387283627221826	0.9909144585588198	NA
Brachybacterium avium	Brachybacterium avium	1.2062871293739934	-0.015654251769361437	1.3749491342038174	-0.011385331558775256	0.9909160159831332	NA
Brachybacterium faecium	Brachybacterium faecium	1.377715700802565	-0.01565316378665029	1.3873010447079683	-0.011283177394236978	0.9909975179785463	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.1188584199950335	-0.015653861479279097	1.3746791589398704	-0.011387283627221856	0.9909144585588198	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.2325726597258564	-0.01565237059501688	1.3885441068753255	-0.011272505149468955	0.9910060326563689	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.1188584199950335	-0.015653861479279035	1.3746791589398684	-0.011387283627221826	0.9909144585588198	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2342870833905306	-0.01565386647732281	1.3785022415637496	-0.011355706218921579	0.9909396520564221	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2331441342807477	-0.015654212086623938	1.3759924496564941	-0.011376670046795599	0.9909229264222555	NA
Brachyspira intermedia	Brachyspira intermedia	1.3782871753574562	-0.015653916570810247	1.3817383991966383	-0.011329146370913371	0.990960842385966	NA
Brachyspira murdochii	Brachyspira murdochii	1.3205728436597077	-0.015653238905786522	1.385344046966693	-0.011299170729509665	0.990984757956674	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.262858511961959	-0.015654069467790716	1.3779119389132453	-0.011360718363567581	0.990935653201545	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	20.876142061825558	-0.01566016605881161	1.3875850259045215	-0.01128591456844474	0.9909953341685543	0.9928967549261425
Bradymonas sediminis	Bradymonas sediminis	1.1771442262476735	-0.015653378316505207	1.3798166857625156	-0.011344534732782146	0.990948565038607	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.093151261717487	-0.01562778447716696	1.7326278504045503	-0.009019700608828398	0.9928034177209414	0.9928967549261425
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.555499993879341	-0.01565199239390547	1.3997834927223975	-0.011181723798917197	0.9910784611294785	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1468583740115705	-0.01565373919497229	1.376422047292365	-0.011372775687345038	0.9909260334705272	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.740005277699157	-0.01565156593035414	1.4271017464691995	-0.010967379143833134	0.9912494729328815	0.9928967549261425
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2342870833905306	-0.015654333224025246	1.3748074943477322	-0.011386563783209762	0.9909150328740085	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.176572751692782	-0.015653633482886103	1.3779647778839552	-0.011359966331595427	0.9909362531975267	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2051441802642107	-0.015654053102591773	1.3761332204794612	-0.011375390746789555	0.9909239470899326	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.434858557945422	-0.0156543767222352	1.3796011665904966	-0.011347030650113858	0.9909465737128755	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.118286945440142	-0.01565355124160507	1.3769009472009397	-0.011368683617675405	0.9909292982586736	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.118286945440142	-0.015653872216734546	1.3745981165164594	-0.01138796280065113	0.9909139166919616	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1194298945499248	-0.015653804489792957	1.3752752135718223	-0.011382306854158579	0.9909184291918772	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9022879570763245	-0.015653422186026947	1.3941682986268318	-0.011227785197414533	0.991041711757722	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0897155168687136	-0.015653739917319033	1.3745450042768845	-0.011388306580441208	0.9909136424131609	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1188584199950335	-0.015653861479279132	1.374679158939869	-0.011387283627221892	0.9909144585588198	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.1771442262476735	-0.015654119236026873	1.3748928391101332	-0.011385701336664632	0.9909157209621867	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0902869914236049	-0.01565372975841008	1.3746219262232733	-0.011387661916188233	0.9909141567474632	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2337156088356391	-0.01565420161799261	1.376072298208663	-0.011376002291718876	0.9909234591792456	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.061144088297285	-0.015653657992815057	1.3739507000801345	-0.01139317298058953	0.990909759839504	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3205728436597077	-0.01565338828537886	1.384394395543797	-0.01130702951107378	0.9909784879567379	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2914299405333878	-0.015653959924248468	1.3791529996624052	-0.01135041574653451	0.9909438729706294	NA
