DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	JAK2; EGF; PTPRC; JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	TPR; PTPN11; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	DNM1L; OPA1; MAPT; SYNJ2BP; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	MFN2; LRRK2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	TNF; RAF1; TRAF2; FADD; RIPK1; CASP8;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	EPS15; AP2B1; DNM2; MX1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	KIF5C; KIF5B; MAP1A; KIF5A; DLG2; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	CASQ2; OXSR1; ACTN2; PTEN; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	SETD1A; MLLT3; HNRNPU; SSRP1; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	IKBKB; PPP1R12A; ROCK2; TNF; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	SFXN2; SFXN3; SFXN5; UCP3; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	DEK; WAS; ACTR2; USP51; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	6	8	75	0.0188987695556665	0.149159710129434	1	1	0.999999999999995	0.999999999999995	1
up	OAS1; POMC; INSR; NMB; PTPN2; USF1; AKT1; GCK; STAT3; PRCP; SLC16A1; SESN2; RPS6; PTPN11; SOX4; PRKAA1; PDK2; STK11; CRY1; CRY2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; SIDT2; BAD; PARK7; INPP5K; ASPSCR1; NCOA5; HECTD4; FOXO4; IGF1R; FOXO3; PDK3;	GO:0042593~glucose homeostasis	35	114	30.7017543859649	0.0193978198298476	0.1524282207478	1	1	0.999999999999995	0.999999999999995	1
up	DVL2; LATS1; RAP2A; CDC42; CRB1; AMOT; LRRK2; AP1AR; LAMTOR1; NIPBL; EXOC8; SCYL3; AHI1; SCYL1; SIN3A; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; AXIN2; GAS8;	GO:0034613~cellular protein localization	21	59	35.5932203389831	0.0194902402096373	0.1524282207478	1	1	0.999999999999995	0.999999999999995	1
up	ACACB; GLS; SHMT2; ALDH9A1; GOLGA2; ACACA; KCNJ12; GNMT; RYR3; CRTC3; CRTC1; CBR4; APIP; GBP5; OSBPL2; THG1L; EVL; SAMHD1; USP16; PFKM; PFKP;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.0194902402096373	0.1524282207478	1	1	0.999999999999995	0.999999999999995	1
up	CTNNB1; ACVR1; ZBTB17; SMAD4; AMOT; RNF2; NAT8B; LRP5L; LRP6;	GO:0001702~gastrulation with mouth forming second	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	GFPT2; GLUD1; CTPS1; CAD; GMPS; MECP2; GFPT1; CTPS2; SIRT4;	GO:0006541~glutamine metabolic process	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	TNFRSF10A; TNFRSF10B; MAP3K7; IRAK1; TIRAP; TRAF2; COPS8; TRAF4; MALT1;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	FBL; MTERF4; NSUN4; TRMT112; DIMT1; FTSJ3; TFB1M; TFB2M; NSUN3;	GO:0031167~rRNA methylation	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	CHMP2A; VPS4B; CHMP7; MITD1; CHMP4A; CHMP4B; CHMP1A; VPS4A; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	AXIN1; EGF; PTEN; PTK2B; PYHIN1; RNF139; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0202890994824358	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	MUS81; MCM5; MCM6; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	NSG1; CAMLG; RAB11B; LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	TOR1A; KIF5C; CHGA; ATP2A2; HPS5; KIF3A; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	P4HB; ERO1B; EGLN2; EGLN1; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	ITPKB; IPMK; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	SMAD7; VCL; CTNNB1; ACTB; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	APP; PPT1; SYNGAP1; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	TNKS; XRCC5; ATRX; ATR; TERF2; TINF2; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	SLC9A1; DNAJC3; NFE2L1; SAXO1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	RAB27A; EXPH5; MITD1; RUBCN; SNF8; VTA1; UVRAG;	GO:0071985~multivesicular body sorting pathway	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	MBTPS2; TP53; HSPA5; ATF3; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0204239475068529	0.156595743819269	1	1	0.999999999999995	0.999999999999995	1
up	WNT10B; SNPH; HSPA5; ATF4; S1PR1; SMARCA1; RYK; PPP1CC; NAPA; COPS2; CDK5; ERCC6; PIN1; HDAC1; NNAT; ADNP2; LDB1; HIPK1; BRSK2; NLGN4X; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; HIPK2; ITM2C; TRPC5; RNF112; HDAC5; DNMT3A; WNT7A; WNT4; RUNX3; CASP3; WNT10A; RB1; EMX1; CEND1;	GO:0030182~neuron differentiation	39	131	29.7709923664122	0.0206227557492994	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	RAB29; EPS15; NSG1; ECE1; NSF; PSEN1; VAMP3; INPP5F;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	RANBP2; DGKQ; SESN2; PDK2; USP7; NLN; SIRT7; GNMT;	GO:0006111~regulation of gluconeogenesis	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	SCO1; PRNP; APP; ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	ABL1; GSK3B; DNM2; DPYSL2; WDR36; NRCAM; SIN3A; RAB21;	GO:0030516~regulation of axon extension	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	PRDX2; NFKB2; NFKB1; RELA; RELB; REL; JUNB; MAP3K5;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	GPR137B; TNFAIP3; CD38; CSK; TMEM119; INPP5D; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	GTPBP1; OPA1; GNAI3; RHOQ; RAN; LRRK2; EFL1; MFN1;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	ARL2; SKP1; HNRNPU; MORC3; TAF3; TAF8; BBS4; TOPORS;	GO:0051457~maintenance of protein location in nucleus	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	NSUN2; WTAP; TRMT10C; METTL3; METTL16; CMTR1; PCIF1; METTL14;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	ABL1; ATF4; MAPK1; DNM2; GABPA; LRRK2; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	CNOT1; WDR43; ELAVL1; KAT2A; NODAL; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.02071940776035	0.157178561076971	1	1	0.999999999999995	0.999999999999995	1
up	NPC1; PLA2G10; SOAT2; APOM; SEC24A; FABP3; XBP1; RORA; SOAT1; ABCG1; NR1H2; NFE2L1; TMEM97; LAMTOR1; MYLIP; NUS1; SIRT1; ABCA2; ABCG8; EHD1; COMMD9; DISP3; MED13; RALY; LRP5L; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	27	83	32.5301204819277	0.0215646579042192	0.162443676324947	1	1	0.999999999999995	0.999999999999995	1
up	KIF2A; ENC1; APAF1; TIMM8A; KALRN; PSPN; MAFK; AVIL; TRIM3; GDF11; SEMA4F; BPNT1; SMPD1; NDUFV2; CHRM3; SDHA; STAT3; GSS; NR2C2; PPT1; SMARCA2; SMARCA4; ATXN3; NAGLU; HDAC4; HSD17B7; PRPS1; GMFB; APBA1; NOTCH2; EP300; NAIP; DYRK1A; ARHGEF7; DCTN1; PPP2R5D; MEF2D; GUSBP1; DPYSL2; SMN1; TRAPPC6B; CHERP; SMARCC2; PHF10; MYLIP; SMARCC1; NINJ1; SMARCD1; ZBTB45; MARK4; VPS13A; TBCB; MTR; SIGMAR1; APBA2; IRF2BPL; POFUT1; MBNL1; TMOD2; ATXN10; CLN8; FBXL17; FEZ2; EVL; TRPC5; ITM2B; UTP11; BZW2; ACTL6A; UNC119; RYK; TMEM223; TGFBR1; DPF2; NEURL1; DPF3; RBFOX3;	GO:0007399~nervous system development	77	294	26.1904761904762	0.0216141212969518	0.162673706258582	1	1	0.999999999999995	0.999999999999995	1
up	WNT7A; SOCS2; MBD4; TGFB1; OXT; CAT; RARA; PCNA; EEF2; ETS1; AREG; PAM; CALR; CD38; CTNNB1; STAT3; CASP3; CDKN1B; STAT5B; UCN; CASP9; PTEN; STRN3; CASP8; NCOA1; EZH2; ABCC2; BAD; RBBP8; MBD2; NCOR2; DNMT3A;	GO:0032355~response to estradiol	32	103	31.0679611650485	0.021688031568869	0.16308716652181	1	1	0.999999999999995	0.999999999999995	1
up	AP3B1; UPK3A; EPB42; IL7R; ADD1; SOX6; LIPA; PSMB10; VHL; CSNK1A1; STK4; SART3; MED1; TBCC; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; FRYL; CYFIP2; CDH4; CAP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	28	88	31.8181818181818	0.0241599906135146	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	IL7R; KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	SLU7; SF3A3; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	ISG20; REXO4; XRN2; ERI3; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TRUB2; RPUSD3; RPUSD4; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	DDX58; MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	MTA2; CHD3; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	SPTLC1; SPTLC2; SGMS1; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	CKS2; M1AP; PSMD13; MEI1; BCL2L11;	GO:0007127~meiosis I	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	CNOT1; PAN2; CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TAPBP; TAP1; DISP1; ABCB9; TAP2;	GO:0015833~peptide transport	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	RNF20; PAF1; TET1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	ISG15; UBA7; UBE2E1; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	ALAD; ATF1; CASP3; CASP9; CASP8;	GO:0032025~response to cobalt ion	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	DDX3X; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	GTF3C1; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TP53; PARP1; DNA2; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	PRMT5; PRMT6; PRMT1; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	IFIT1; TRAF3; ELMOD2; TSPAN32; HERC5;	GO:0050688~regulation of defense response to virus	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	BTN3A1; CRTAM; ABL1; FYN; SATB1;	GO:0050798~activated T cell proliferation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	RECQL5; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TUBGCP6; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	STK25; DAB1; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	ACSL4; JUNB; HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	CHRM5; MTMR1; MTMR2; MTMR3; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	IRGM; HPX; MED1; NLRC5; PARP9;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	BIRC3; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	BAG4; BAG3; LMAN1; LRRK2; C11orf65;	GO:1903215~negative regulation of protein targeting to mitochondrion	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
up	BAG6; ATXN3; RNFT1; USP13; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0243097872201326	0.173540383020797	1	1	0.999999999999995	0.999999999999995	1
