DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DVL1; IL33; USP5; GCLC; CEBPA; KEAP1; HSPBP1; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	8	74	10.8108108108108	0.0043228194412015	0.0413676233034893	1	1	0.866803746647877	0.999999169059752	0.371574230647713
down	C1QA; CCND1; HFE; CYBRD1;	GO:0010039~response to iron ion	4	18	22.2222222222222	0.00455532354952426	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	CTSV; NDUFS6; HYAL2; TP63;	GO:0010259~multicellular organism aging	4	18	22.2222222222222	0.00455532354952426	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	PLA2G2A; PLA2G4A; PLA2G4F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.00455532354952426	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	DSP; KRT20; KRT17; TCHH;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.00455532354952426	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	SULT2B1; SULT1C2; BPNT1; IMPAD1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	4	18	22.2222222222222	0.00455532354952426	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	RPN2; DDOST; DAD1; ALG8; OSTC;	GO:0018279~protein N-linked glycosylation via asparagine	5	30	16.6666666666667	0.00455665984540099	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	DVL1; ITGB1BP1; PIGR; LRRC1; DLG3;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.00455665984540099	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	EGFR; GJA1; ADRA2C; GJA5; TRPM4;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.00455665984540099	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
down	ACP5; PAX1; FGFR3; SFRP2; RARG;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.00455665984540099	0.0427809093468425	1	1	0.871066348110989	0.999999169059752	0.384268715665415
up	TLR4; IL18RAP; EOMES; SPN; AVPR2;	GO:0032609~interferon-gamma production	5	10	50	0.00457928567928434	0.177038455279475	1	1	0.999999657340752	0.999999657340752	1
up	PTPN6; ZFP36L2; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	5	10	50	0.00457928567928434	0.177038455279475	1	1	0.999999657340752	0.999999657340752	1
down	XRCC6; RFC2; RFC5; DQX1; WRNIP1; DSCC1; RUVBL2; ANXA1;	GO:0032508~DNA duplex unwinding	8	75	10.6666666666667	0.00465460499147552	0.0436088673100715	1	1	0.873106567614701	0.999999169059752	0.391705639003709
down	GJA1; ID4; DUOXA1; RRAGA; FRMD6; RRAGD; PRPF19;	GO:0034613~cellular protein localization	7	59	11.864406779661	0.0046867873434191	0.0438162251625695	1	1	0.873631802695269	0.999999169059752	0.393568178554156
down	HOXB2; HOXB1; HOXA5; HOXD9; HOXB4; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	6	44	13.6363636363636	0.00470615083419856	0.0438162251625695	1	1	0.874163328016324	0.999999169059752	0.393568178554156
down	IL33; KRT18; KRT8; SMAD3; BAD; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.00470615083419856	0.0438162251625695	1	1	0.874163328016324	0.999999169059752	0.393568178554156
up	PITPNM1; GNGT2; ARRB1; CABP4; UNC119; TRPC3; PLEKHB1; OPN1SW;	GO:0007602~phototransduction	8	27	29.6296296296296	0.00494134428204684	0.184037013590286	1	1	0.999999657340752	0.999999657340752	1
up	CD4; LCK; HCK; CD247; AP1S2; ELMO1; DOCK2; AP1M1;	GO:0050690~regulation of defense response to virus by virus	8	27	29.6296296296296	0.00494134428204684	0.184037013590286	1	1	0.999999657340752	0.999999657340752	1
up	LYN; NCKAP1L; MEF2C; PKN1; TNFRSF13C; TNFSF13B; PPP2R3C;	GO:0001782~B cell homeostasis	7	21	33.3333333333333	0.00497282461664283	0.184037013590286	1	1	0.999999657340752	0.999999657340752	1
up	SASH3; CD3E; RARA; HLA-E; TNFSF4; CD40LG; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	7	21	33.3333333333333	0.00497282461664283	0.184037013590286	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; IFNG; CYBB; SPN; TNFRSF8; CCR2; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	7	21	33.3333333333333	0.00497282461664283	0.184037013590286	1	1	0.999999657340752	0.999999657340752	1
up	PIK3CD; PRKCB; LYN; MS4A1; CD79A; CTLA4; PLCG2; PTPN6; BLK; NCKAP1L; BTK; MEF2C; LAT2; IGHM; IGHV3-35; TRBC2; LCK; TRBC1; TRDC; IGHE; IGHD;	GO:0050853~B cell receptor signaling pathway	21	125	16.8	0.00512503934063602	0.188062884279271	1	1	0.999999657340752	0.999999657340752	1
down	EGFR; CCNB1; CCND1; PSRC1; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	5	31	16.1290322580645	0.00515647423633436	0.0478097165190421	1	1	0.882334227069396	0.999999169059752	0.429438706273218
down	BMP2; CCNB1; CEBPA; FOXF1; KLF5; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.00519407592834353	0.0480586445626651	1	1	0.882992907818401	0.999999169059752	0.43167463956862
down	OVOL1; NDUFS6; WFS1; CA2; MPST; TMED10; ITGA8; HYAL2; TFAP2B;	GO:0001822~kidney development	9	94	9.57446808510638	0.00530874843548235	0.0485281091477285	1	1	0.885627036292039	0.999999169059752	0.43589148666016
down	CRK; RHOA; GRHL3; MLST8; FZD10; BAIAP2; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.00537641673269773	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	VDAC1; TSPO; VDAC2; SLC26A9;	GO:0006820~anion transport	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	DLX3; DLX5; DLG3; LRRC1;	GO:0009790~embryo development	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	ROMO1; TOMM40; TIMM50; TIMM44;	GO:0030150~protein import into mitochondrial matrix	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	WNT9B; SRD5A1; DHCR24; LGR4;	GO:0030539~male genitalia development	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	PLA2G2A; PLA2G4A; PLA2G4E; PLA2G4F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	CDK1; NFE2L2; RACGAP1; SOX17;	GO:0045995~regulation of embryonic development	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
down	FOLR1; SHMT1; SHMT2; MTHFD2L;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.00537846508707851	0.0485281091477285	1	1	0.88700730974701	0.999999169059752	0.43589148666016
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00541904187643272	0.195537094374614	1	1	0.999999657340752	0.999999657340752	1
up	PIK3CD; PRTN3; JAML; CD177;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.00541904187643272	0.195537094374614	1	1	0.999999657340752	0.999999657340752	1
down	SEC61A1; CHMP4B; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	CD9; TSPO; NDN;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	PEX11A; PEX11B; PEX19;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	HOXB2; HOXB1; SEMA3F;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	WFS1; PRDX4; CHCHD4;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	ALOX15B; FABP5; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	SMAD3; FOXF1; SOX17;	GO:0048617~embryonic foregut morphogenesis	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.00554234996979641	0.0485281091477285	1	1	0.889884499484132	0.999999169059752	0.43589148666016
down	SPINT2; LIAS; FZD6; RARG; TMED2; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	8	78	10.2564102564103	0.00576785221374232	0.0488191885288152	1	1	0.89401709313006	0.999999169059752	0.438506033700758
down	ANXA1; SCGB1A1; CMA1; SLC7A2; DUOXA1; PARK7; ACE2; BCL6B;	GO:0050727~regulation of inflammatory response	8	78	10.2564102564103	0.00576785221374232	0.0488191885288152	1	1	0.89401709313006	0.999999169059752	0.438506033700758
down	IL33; EGFR; LDLR; PLA2G2A; CEBPA; HYAL2; NLRP10; MGST2;	GO:0050729~positive regulation of inflammatory response	8	78	10.2564102564103	0.00576785221374232	0.0488191885288152	1	1	0.89401709313006	0.999999169059752	0.438506033700758
up	CTLA4; IL10; BTK; PKN1; INPP5D; LYN;	GO:0030889~negative regulation of B cell proliferation	6	16	37.5	0.00580479203023843	0.204347556836849	1	1	0.999999657340752	0.999999657340752	1
up	CYBB; CYBA; NCF1; NCF2; NOX5; DUOX2;	GO:0042554~superoxide anion generation	6	16	37.5	0.00580479203023843	0.204347556836849	1	1	0.999999657340752	0.999999657340752	1
down	GSTP1; GSS; RHOA; BAD; PEMT;	GO:0043200~response to amino acid	5	32	15.625	0.00581005683991886	0.0489908377690517	1	1	0.894748753347505	0.999999169059752	0.440047829658293
down	EGFR; HYAL1; UBE2E2; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.00581005683991886	0.0489908377690517	1	1	0.894748753347505	0.999999169059752	0.440047829658293
up	ITGB2; CCL5; SELP; ITGAL; NT5E; CD40LG; FERMT3; CD177;	GO:0007159~leukocyte cell-cell adhesion	8	28	28.5714285714286	0.00592333968771763	0.205184486782539	1	1	0.999999657340752	0.999999657340752	1
up	GRIN3B; BEST1; CD4; GNAI2; ADORA2A; CACNA2D1; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.00592333968771763	0.205184486782539	1	1	0.999999657340752	0.999999657340752	1
down	CLDN5; ARF4; VDAC1; COMT; PAK6; PAK5; VDAC3;	GO:0007612~learning	7	62	11.2903225806452	0.00598786794958639	0.0502059697311474	1	1	0.898180192437958	0.999999169059752	0.450962445676687
down	CREG1; CCNB2; IGFBP2; TKT; GAS6; NDN; RUVBL2;	GO:0040008~regulation of growth	7	62	11.2903225806452	0.00598786794958639	0.0502059697311474	1	1	0.898180192437958	0.999999169059752	0.450962445676687
down	FGF1; POLR2E; FGFR3; POLR2I; POLR2L; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	8	79	10.126582278481	0.00618058871358917	0.0517248145337641	1	1	0.902288132405978	0.999999169059752	0.464605085594992
up	TLR4; IFNG; TNFSF4; IL12A; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.00623454895516518	0.207658438275886	1	1	0.999999657340752	0.999999657340752	1
up	IFITM1; MX2; IFNAR2; IFITM2; BST2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.00623454895516518	0.207658438275886	1	1	0.999999657340752	0.999999657340752	1
up	CD74; CD3E; CCR7; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.00623454895516518	0.207658438275886	1	1	0.999999657340752	0.999999657340752	1
up	ITGB3; INHBA; ITGB4; ITGA2; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.00623454895516518	0.207658438275886	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; FOXO3; CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.00623454895516518	0.207658438275886	1	1	0.999999657340752	0.999999657340752	1
down	EDN3; NMU; TRPM4; HEY2;	GO:0010460~positive regulation of heart rate	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	EPCAM; HNF4A; SMAD3; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	F12; KRT1; SERPINB2; ANXA2;	GO:0042730~fibrinolysis	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	SYNGR1; HRAS; SYP; RAB11A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	DDAH1; DDAH2; EGFR; SPR;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	EGFR; GJA1; ADCYAP1; GJA5;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	CCL21; EPCAM; CCL19; PHPT1;	GO:2000147~positive regulation of cell motility	4	20	20	0.00629531700952124	0.0520032748901117	1	1	0.904166869339207	0.999999169059752	0.467106285432281
down	FOLR1; SOX18; SMAD3; TMED2; OVOL2; SOX17; NDRG4;	GO:0001947~heart looping	7	63	11.1111111111111	0.00647624211585762	0.0533007845594249	1	1	0.907100470861994	0.999999169059752	0.478760838404687
down	YKT6; VAMP3; RAB3D; RAB10; RAB13;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.00651982926594163	0.0534625999807214	1	1	0.908110664223836	0.999999169059752	0.480214304566716
down	SPINT2; BMP2; BMP7; DLX5; TMEM100;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00651982926594163	0.0534625999807214	1	1	0.908110664223836	0.999999169059752	0.480214304566716
up	PRSS37; LCP1; EPHA2; IL12A; L1CAM; BTG1; DGKZ; FAT1; PTPRK; SYDE1; SKAP1; RASGEF1A; PALLD; ELMO1; ADGRE2; ITGB2; MERTK; LAMB3; NEDD9; FES; ITGB3; FMNL1; CASS4; ITGB4; ITGB6; RHOF; NCKAP1L; CORO1A; FSCN3; PIK3CD; ITGB7; LAMA3;	GO:0016477~cell migration	32	225	14.2222222222222	0.00661764171364121	0.214611142026464	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; AIM2; IL18RAP; TNF; ITGB2; PRKCB; UBB; CD36; CD40LG; CX3CR1; ADAM8; S100A12; BTK; PRKD1; CARD16; TRIM22; RHEBL1; ARHGEF2; CARD11; PRKD2; TRIM8; EDA2R; NLRC4; TLR6;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	24	154	15.5844155844156	0.00664154573476816	0.214611142026464	1	1	0.999999657340752	0.999999657340752	1
down	SCGB1A1; ACP5; DDOST; MAPKAPK3; TIMP3; TIMP4;	GO:0034097~response to cytokine	6	48	12.5	0.00688002186715964	0.0558635113695391	1	1	0.915042908332232	0.999999169059752	0.501779884866274
down	RHOD; P4HB; C1QBP; HYAL1; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.00688002186715964	0.0558635113695391	1	1	0.915042908332232	0.999999169059752	0.501779884866274
down	UQCRQ; NME1; SRD5A1; CRK; ID4; YWHAE; MFSD2A;	GO:0021766~hippocampus development	7	64	10.9375	0.00699362077288335	0.0558635113695391	1	1	0.916835874145582	0.999999169059752	0.501779884866274
down	CRK; RHOA; MAPKAPK3; CYFIP1; BRK1; BAIAP2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	7	64	10.9375	0.00699362077288335	0.0558635113695391	1	1	0.916835874145582	0.999999169059752	0.501779884866274
down	GPS1; COPS6; COPS7A;	GO:0000338~protein deneddylation	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	FOXF1; SFRP2; HEY2;	GO:0003214~cardiac left ventricle morphogenesis	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	SSR1; SEC61A1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	BANF1; LMNA; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	SCGB1A1; GCLC; GSS;	GO:0009410~response to xenobiotic stimulus	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	TYRO3; ABCA12; USE1;	GO:0032940~secretion by cell	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	ETFA; ETFB; ACADVL;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	CYC1; CCNA2; SREBF1;	GO:0033762~response to glucagon	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	CEACAM1; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	SRD5A1; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	BACE1; DHCR24; APH1A;	GO:0042987~amyloid precursor protein catabolic process	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	NDC80; CDT1; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
down	CLDN1; PCNA; FIBIN;	GO:0071548~response to dexamethasone	3	10	30	0.00703762741128899	0.0558635113695391	1	1	0.918014167003318	0.999999169059752	0.501779884866274
up	VIL1; HCLS1; WAS; AIF1; CORO7; LMOD2; PREX1; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.00704675000484445	0.222718449058222	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; PGLYRP1; RARA; IL10; TNFSF4; PDCD1LG2; LGALS9B; LGALS9C;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.00704675000484445	0.222718449058222	1	1	0.999999657340752	0.999999657340752	1
up	ITGB3; ITGB2; CD2; CD1D; ITGAX; ITGB7; ITGA7; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	8	29	27.5862068965517	0.00704675000484445	0.222718449058222	1	1	0.999999657340752	0.999999657340752	1
up	PALM3; TLR4; LTA; MPO; ALPL; SELP; PLCG2; C5AR1; IL12A; CPS1; CCR7; CSF2RB; CNR2; PTGER4; SNCA; PTGER2; PTGIR; SLC11A1; IL10RA; OTUD5; P2RX7; LY96;	GO:0032496~response to lipopolysaccharide	22	138	15.9420289855072	0.00724092832329803	0.223423814679793	1	1	0.999999657340752	0.999999657340752	1
down	UNG; RPA1; RPA3; PARP2; HMGA1;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.0072881710165269	0.0573145657733862	1	1	0.922945540815323	0.999999169059752	0.514813614645282
down	TUBB; TUBA1B; TUBA1C; TUBG1; TUBB4B;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0072881710165269	0.0573145657733862	1	1	0.922945540815323	0.999999169059752	0.514813614645282
down	MPC2; VSNL1; TRPM4; BAD; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.0072881710165269	0.0573145657733862	1	1	0.922945540815323	0.999999169059752	0.514813614645282
down	NUPR1; NFE2L2; SFRP2; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.00731020418232942	0.0573145657733862	1	1	0.922945540815323	0.999999169059752	0.514813614645282
