DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL24; BIN1; FCHSD2; PFN1; HCK; ALOX15; LMOD1; CCR7; MTOR; VASP; NCKAP1L; RHOA; GRB2; PTK2B; LMOD2; FCHSD1; MLST8; PYCARD; CCL26; EVL; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	22	51	43.1372549019608	0.0111266754107332	0.179184143247665	1	1	0.999999999838445	0.999999999838445	1
up	KDM1A; MYC; TP53; PARP1; PCNA; ATF4; POLD1; CDC25A; CASP9; RPL26; BAX; BAK1; COPS9; CREBBP; AURKB; USP47; BMF; NSMCE3; USP28; TMEM161A; POLK; INO80;	GO:0034644~cellular response to UV	22	51	43.1372549019608	0.0111266754107332	0.179184143247665	1	1	0.999999999838445	0.999999999838445	1
down	RHOD; ERBB2; SAA1; ITGA2; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0113386095941613	0.0996814350229251	1	1	0.99998815045535	0.999988150455349	0.863433832058442
down	ANXA2; MIF; PDGFRA; AQP1; WNT5A;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0113386095941613	0.0996814350229251	1	1	0.99998815045535	0.999988150455349	0.863433832058442
up	ACOD1; KMO; HYAL3; CCL3; TFPI; CCL2; CCL5; CEBPB; NFKB1; CD40; GBP2; CHI3L1; RBMX; SIRPA; AKAP12; RELA; USP10; RC3H1; NLRP7; TANK; UPF1; OTUB1; PYCARD; KLF2; XCL2; XCL1; CCL4; CCL26; CCL20; CCL24; CCL7;	GO:0071347~cellular response to interleukin-1	31	81	38.2716049382716	0.0114240660090302	0.182309914158575	1	1	0.999999999838445	0.999999999838445	1
up	RAB29; GAK; CBFA2T2; SNAPIN; APOE; VIM; CD38; PAFAH1B1; PTPN9; EPHA4; PTEN; B2M; PMP22; PTPRS; PTPRO; DGUOK; LRRK2; DENND5A; THOC2; MYLIP; HDAC2; GFI1; CIB1; RTN4R; ITM2C;	GO:0010977~negative regulation of neuron projection development	25	61	40.9836065573771	0.0115743933610485	0.184375489912009	1	1	0.999999999838445	0.999999999838445	1
down	RAPGEF3; ADRA2A; ADRA2C; HNF4A; RAPGEF4; TFAP2B;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.0117685947269404	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
up	SMAD7; LDLRAD4; FOXO3; MITF; CD74; ABHD2; ADORA3; TMIGD3; RRAS; IFITM1; ENG; VCL; NF1; IGFBP5; NF2; CX3CR1; EPPK1; PTEN; ADARB1; BST2; PTPRJ; NOG; MIA3; MIIP; RNF20; ARID2; MCTP1; MAGI2; SULF1; FLCN; FUZ; ABHD6; OSBPL8; RNF41; DUSP22; STK26; DACH1; RAP2C; CLIC4; DUSP10; ARHGAP4;	GO:0030336~negative regulation of cell migration	41	116	35.3448275862069	0.0117875437243498	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	NEURL1B; ADAM10; ITGB1BP1; PTP4A3; NEURL1; CFD; MYC; IL2RA; APP; FCER2; MDK; KCNA5; TGFBR2; RPS19; NOTCH1; CEBPA; CDH6; YBX1; NOTCH2; RBPJ; TBX2; SNW1; NKAP; DNER; MAML1; CREBBP; FBXW7; RITA1; IFT74; SPEN; POFUT1; SEL1L; HEY1; DTX4; APH1B; APH1A; MIB1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	39	109	35.7798165137615	0.0118559483955606	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	LILRA5; ROCK2; EGF; CD4; HLA-DRB1; CD74; IL6; ADRB2; PSAP; PTPRC; HMGB1; KIT; FGFR1; OSM; LIF; ADRA2B; IGFBP4; MMP8; F2R; FLT3; IQGAP1; AVPR1B; CAV2; PTPRJ; ROCK1; CDK10; NTRK2; LAMTOR1; BANK1; MYDGF; ZNF622; TMEM106A; FCRL3; GDF15; C1QTNF1; NMNAT1; PELI2; NENF; ROR2;	GO:0043410~positive regulation of MAPK cascade	39	109	35.7798165137615	0.0118559483955606	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	CCDC22; ABL1; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZMYND11; NLRC3; NFKBID; TANK; OPTN; TNIP3; CARD19; PYCARD; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	20	45	44.4444444444444	0.011868532836579	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
down	HOXB1; SOSTDC1; GRHL3; SHROOM3;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0119048600704992	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	WNT7B; RARG; TEAD1; TEAD3;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0119048600704992	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	COL1A1; WNT5A; SCX; PCSK5;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0119048600704992	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	CYP2E1; MGST1; CCND1;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	CNKSR3; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	CCL21; S100A7; WNT5A;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	GPC1; WNT5A; WNT4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	WNT5A; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	FOXF2; PCSK5; STRA6;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	SAA1; KRT20; LLGL2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
down	AR; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0119321505351714	0.101595528441197	1	1	0.99998815045535	0.999988150455349	0.880013579477569
up	CD48; IRF1; TNFSF4; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	UBA7; CHFR; ISG15; UBA52; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	CSF1R; PRTN3; F2R; F2RL1; CD177; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	MFN2; PLIN5; LRRK2; BRAT1; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	LGALS9; RASGRP1; CD160; ABL1; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	ROCK2; EGF; MSN; RDX; MGAT3; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
up	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0119363656479128	0.186110294775319	1	1	0.999999999838445	0.999999999838445	1
down	KLK8; NFASC; C1QA; WNT7B; PCDHGC3;	GO:0050808~synapse organization	5	49	10.2040816326531	0.0122385458267114	0.102584867892928	1	1	0.99998815045535	0.999988150455349	0.888583170734141
up	GFRA2; DOK2; CD4; CD8A; CSF1R; CD3E; LYN; CD7; CSF1; CD8B; PIK3CB; RAPGEF1; TRADD; TRAT1; RASGRP4; DOK1; STAP1; GAB2; SH2B3; MET; SLA; NEDD9; FGR; FES; HCK; MERTK; LTK; EPHB1; CLNK; DDR2; BLK; LCP2; ROR2; CASS4; KIT; EPHA4; FGFR1; FLT3; NTRK2; SRC; LCK; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	42	120	35	0.0123780037444793	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; RC3H1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	CR1; CR2; C3AR1; FPR3; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	OGG1; NUPR1; VNN1; APOA2; TNFSF4; EIF2AK1; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	ITGB3; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; PPARA; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	A1CF; APOBEC2; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	TLR4; RIPK2; DDX58; IRF5; IRF3; IRF7; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	ITGB1BP1; LPXN; LYN; CRK; CRKL; PIK3CG; PTK2; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	DYNC1H1; RC3H1; LSM14A; CNOT7; NOCT; LSM4; EDC3; LSM3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	XBP1; CD27; SYK; STAT5B; NCKAP1L; BTK; ATP11C; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	CYBB; CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.0123839710330106	0.187781004065839	1	1	0.999999999838445	0.999999999838445	1
up	CCL24; TLR3; PDPK1; TNFSF12; GREM1; FGF18; IL1A; CYBB; ITGB2; PRKCB; CTSH; RRAS; HGF; ENG; XBP1; ITGAX; C5AR1; TBXA2R; GATA2; CXCR2; CD40; ITGB8; CHI3L1; TGFBR2; BRCA1; STAT3; CX3CR1; CCR3; BTG1; PTK2B; PRKD1; C3AR1; PIK3R6; ADM2; MTDH; AGGF1; GATA6; MYDGF; TMIGD2; PRKD2; SMOC2; ERAP1; CELA1; NR2E1; VEGFB;	GO:0045766~positive regulation of angiogenesis	45	131	34.3511450381679	0.0127526065612926	0.192138143906304	1	1	0.999999999838445	0.999999999838445	1
up	ARNTL; HDAC3; TOP1; ATF4; KDM5A; PML; DRD3; AHR; PPP1CC; CSNK1D; PPP1CA; HNRNPU; RELB; ID2; KMT2A; PPARA; HDAC1; CRY2; RAI1; HUWE1; KDM8; HDAC2; NOCT; MAGED1; BHLHE41; ID3;	GO:0032922~circadian regulation of gene expression	26	65	40	0.0128224791829734	0.192138143906304	1	1	0.999999999838445	0.999999999838445	1
down	SLC6A14; SLC6A1; SLC6A11; TMEM184A;	GO:0006810~transport	4	32	12.5	0.0131272078709971	0.105615514322293	1	1	0.99998815045535	0.999988150455349	0.91483442463632
down	DNAJB1; ERO1A; HSPA2; HSPE1;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.0131272078709971	0.105615514322293	1	1	0.99998815045535	0.999988150455349	0.91483442463632
down	PIGR; BCAR1; GRB7; FAM83A; GAREM1;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0131856606968337	0.105615514322293	1	1	0.99998815045535	0.999988150455349	0.91483442463632
down	ELN; HOXD9; MEOX2; VGLL2; MYOZ1;	GO:0007519~skeletal muscle tissue development	5	50	10	0.0131856606968337	0.105615514322293	1	1	0.99998815045535	0.999988150455349	0.91483442463632
down	EGFL8; TFAP2B; NR2F6; HNF4A; TFAP2C;	GO:0048856~anatomical structure development	5	50	10	0.0131856606968337	0.105615514322293	1	1	0.99998815045535	0.999988150455349	0.91483442463632
down	CTIF; ERBB2; ITGA2; EIF6; KRT17; PLD1;	GO:0045727~positive regulation of translation	6	70	8.57142857142857	0.0133092757730187	0.106343080314464	1	1	0.99998815045535	0.999988150455349	0.921136551933663
up	ISG20; REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	TLR4; ABL1; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	FUCA1; FUCA2; GBA3; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	PF4; SPI1; IL10; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	BCL10; KDELR1; FASLG; CLC; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	IL6; STAT3; IRF4; BATF; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	ITGB1BP1; KCNE1; GDI1; DMTN; USP17L2; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
up	TLR3; TNF; FAS; FASLG; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	6	6	100	0.0134098065787921	0.197565180397062	1	1	0.999999999838445	0.999999999838445	1
down	NOL3; CLDN7; CRYAB; ANXA1; KRT18; CEACAM5; GSTP1; MIF; NQO1; EPCAM; AQP1; WNT5A; COMP; DHCR24; FFAR4; SCX; VTCN1; TFAP2B; CARD14; BCL2L10; TMEM14A; PSEN2;	GO:0043066~negative regulation of apoptotic process	22	489	4.49897750511247	0.0134422684874194	0.10714181565894	1	1	0.99998815045535	0.999988150455349	0.928055143335584
up	F2; WNT1; ABHD2; ADORA3; TMIGD3; MDK; FGF7; F2R; PAX6; CCR1; CCR2; ZFP36L2; CX3CR1; RAC1; CDK5; ID3; HHEX; GRIN2A; AIMP1; AGER; VASH1; SULF2; PHB2; NMNAT1; FGFR1OP2;	GO:0009611~response to wounding	25	62	40.3225806451613	0.0134454991543471	0.197760883395189	1	1	0.999999999838445	0.999999999838445	1
up	PRNP; CTSH; SRC; XBP1; TRIM21; SNCA; HTT; RAD23A; SERF2; PYHIN1; CDC73; KDM8; SIRT6; MYLIP; CREBBP; FBXW7; MUL1; ISOC2; CHFR; RNF5; CCDC88C;	GO:0031648~protein destabilization	21	49	42.8571428571429	0.0136326686050532	0.20018020039866	1	1	0.999999999838445	0.999999999838445	1
down	GCAT; GGT5; PHGDH;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0137746171835609	0.108509907944744	1	1	0.99998815045535	0.999988150455349	0.939905465962557
down	ALOX15B; PLA2G2A; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0137746171835609	0.108509907944744	1	1	0.99998815045535	0.999988150455349	0.939905465962557
down	BMP2; WNT5A; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0137746171835609	0.108509907944744	1	1	0.99998815045535	0.999988150455349	0.939905465962557
down	WNT5A; HYAL2; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.0137746171835609	0.108509907944744	1	1	0.99998815045535	0.999988150455349	0.939905465962557
down	LRAT; LY6G6C; CYP2E1; BMP2; ADH7; FER1L6; MT1M;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.0137811597019835	0.108509907944744	1	1	0.99998815045535	0.999988150455349	0.939905465962557
up	OXT; SLC10A3; CTSH; RARA; IGF2R; BMP6; DUSP1; CD38; SREBF1; PPARG; CLK2; CDKN2D; NCOA1; IGFBP7; MICB; ASXL1; WNT8B; DNAAF2; TMEM161A; GDAP2;	GO:0032526~response to retinoic acid	20	46	43.4782608695652	0.0141274730363681	0.204720771011409	1	1	0.999999999838445	0.999999999838445	1
up	ARNTL; INSIG1; TNF; WNT1; IL6; ENPP1; GATA2; GATA3; MMP11; DDIT3; ZFP36L2; RUNX1T1; FOXO1; GPS2; CCDC85B; BBS12; SIRT2; ASXL1; JDP2; TRIB2;	GO:0045599~negative regulation of fat cell differentiation	20	46	43.4782608695652	0.0141274730363681	0.204720771011409	1	1	0.999999999838445	0.999999999838445	1
up	GAA; DMD; MYL4; GRK2; SLC8A1; MTOR; MAP2K3; VEGFB; CSRP3; ATP1A2; KCNQ1; CXCR4; TNNC1; SCN1B; KCNH2; SCN5A; MYBPC3; TAZ; RYR2; TNNI2;	GO:0060048~cardiac muscle contraction	20	46	43.4782608695652	0.0141274730363681	0.204720771011409	1	1	0.999999999838445	0.999999999838445	1
down	PLN; TNNT2; CYP2J2; DMPK;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0144266191878688	0.112230102267258	1	1	0.99998815045535	0.999988150455349	0.972129536965865
down	ERBB2; ERBB3; TYRO3; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0144266191878688	0.112230102267258	1	1	0.99998815045535	0.999988150455349	0.972129536965865
down	RHOD; ABLIM3; ARHGEF4; ABLIM2;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0144266191878688	0.112230102267258	1	1	0.99998815045535	0.999988150455349	0.972129536965865
down	SAA1; CCL21; CCL19; CCL11;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.0144266191878688	0.112230102267258	1	1	0.99998815045535	0.999988150455349	0.972129536965865
down	ERBB3; LCN2; BCL2L10; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0144266191878688	0.112230102267258	1	1	0.99998815045535	0.999988150455349	0.972129536965865
down	KRT1; SAA1; TYRO3; FFAR4; CXCL17; SMPDL3B; FNDC4;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.0145008716517123	0.11253786516305	1	1	0.99998815045535	0.999988150455349	0.974795358303791
up	NPHP4; GNAT1; IMPDH2; SKI; PAX6; SERPINF1; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; JMJD6; LPCAT1; RORB; RPGRIP1; PFDN5; TGIF2; XRN2; VAX2; NR2E1; RP1; PDE6B;	GO:0060041~retina development in camera-type eye	23	56	41.0714285714286	0.0147349237934651	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	PDPK1; ROCK2; ULK1; PRKACA; GRK2; MAPK1; AKT1; TGFBR2; MTOR; CSNK2B; CDK5; PRKCD; CDK10; PRKD1; LRRK2; TTBK1; MARK2; PRKD2; HIPK3; TBK1; SBK1; HIPK4; CSNK2A2; DYRK1B; CIT; ROCK1;	GO:0018107~peptidyl-threonine phosphorylation	26	66	39.3939393939394	0.0147936283995227	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	EIF1; HNRNPU; EXOSC10; LRIF1; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	MANBA; MAN2B1; HEXB; CTBS; NEU4; NEU1; MAN2C1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	PGLYRP1; HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP2; NLRC4; NOD1;	GO:0016045~detection of bacterium	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	IFITM1; MX2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	MAP3K7; AKT1; MTOR; TSC2; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	CD74; CD3E; PTPRC; CCR7; ZAP70; DOCK2; ATG5; AIRE;	GO:0045060~negative thymic T cell selection	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	SOCS1; HLA-G; BCL6; IL2; LILRB2; LILRB4; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	DDX5; ARRB2; PRMT2; TRIM68; PARK7; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	PARP6; PARP14; PARP10; PARP8; PARP16; PARP12; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	GATA2; PAX6; BTG2; RAPGEF1; LIMS2; APPL2; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
up	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.0149431085743686	0.208659704381018	1	1	0.999999999838445	0.999999999838445	1
down	CTSV; KRT20; WNT4; DSC2; WNT2B; MYH13;	GO:0009267~cellular response to starvation	6	72	8.33333333333333	0.0149856108188768	0.116022247008202	1	1	0.99998815045535	0.999988150455349	1
down	NR2F6; RARG; HNF4A; ESRRG; NR0B2;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.0152254918270972	0.116641923156242	1	1	0.99998815045535	0.999988150455349	1
