DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CORO1A; SRPX; MYO7A; P2RX7;	GO:0001845~phagolysosome assembly	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; TSPAN2; APP; NRROS;	GO:0014005~microglia development	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.00567147648211308	0.147062128169378	1	1	0.999996927964121	0.999996927964121	1
down	BMP2; BMP7; TTK; HFE; MSTN;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	5	48	10.4166666666667	0.00594052716471871	0.0547691459498537	1	1	0.882130155056364	0.99932407392598	0.478330852047552
down	RHOD; C1QBP; HYAL1; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.00594052716471871	0.0547691459498537	1	1	0.882130155056364	0.99932407392598	0.478330852047552
up	QRICH2; PARVB; RHOQ; NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	8	20	40	0.00605148809257827	0.156233636059695	1	1	0.999996927964121	0.999996927964121	1
down	LRAT; LY6G6C; CYP2E1; BMP2; ADH7; MT1M; STOX2;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.0060923730350988	0.0560208971697079	1	1	0.885624124203908	0.99932407392598	0.489263124537114
up	LGALS9; WWP2; PIK3CD; TERT; INPPL1; SLIT3; DYSF; PDGFB; TGFB1; TNF; IFNG; APP; CD3E; MMP8; ITGB8; CCR1; MAP2K2; OPRD1; NOTCH1; DGKQ; AIF1; TGFB2; TMF1; NOTCH2; MEF2C; REST; FLOT2; PARP10; SMCR8; FBXW7; MYADM; NKX3-1; PINK1; AGO4; PTPN22; ZNF281; LGALS9C; LGALS9B;	GO:0010629~negative regulation of gene expression	38	204	18.6274509803922	0.00613176349075151	0.157620829472218	1	1	0.999996927964121	0.999996927964121	1
down	TOMM40; TSPO; TIMM10; TIMM13;	GO:0006626~protein targeting to mitochondrion	4	30	13.3333333333333	0.00622990441513083	0.0567346835774057	1	1	0.889294259863093	0.99932407392598	0.495497036982757
down	CENPA; CENPW; CENPI; CENPH;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.00622990441513083	0.0567346835774057	1	1	0.889294259863093	0.99932407392598	0.495497036982757
down	PAX1; FGFR3; SFRP2; RARG;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00622990441513083	0.0567346835774057	1	1	0.889294259863093	0.99932407392598	0.495497036982757
down	GSTP1; CD34; TSPO; GAS6; GPNMB;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.00643122504164717	0.0567346835774057	1	1	0.893940280788957	0.99932407392598	0.495497036982757
up	ACOD1; TNFRSF21; CALCA; CYBA; CCL2; CCL5; YBX3; GATA3; GBP2; CHI3L1; ZFP36L2; TCL1A; DAB2IP; ADAMTS13; ARHGEF2; NKX3-1; INPP5K; DCSTAMP; ADAMTS7; KLF2; XCL2; CCL26; CCL24; CCL7; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	26	125	20.8	0.00654127827677742	0.165991924818394	1	1	0.999996927964121	0.999996927964121	1
down	SCD; ELOVL1; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	GGCT; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	CTSV; SEMA3F; NTF3;	GO:0021675~nerve development	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	TYRO3; SMPDL3B; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	ENTPD3; ENTPD8; NUDT15;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	PTTG1; CDCA8; CENPW;	GO:0051276~chromosome organization	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	MIF; CLYBL; ITLN1;	GO:0070207~protein homotrimerization	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
down	CCT3; NHP2; RUVBL2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	3	15	20	0.00663160416743613	0.0567346835774057	1	1	0.898622521330188	0.99932407392598	0.495497036982757
up	ULK1; PDGFB; PRKACA; GRK2; TGFBR2; SYK; MAPKAPK2; CSNK1E; DGKQ; MAPK12; SRPK2; CSNK1G2; MAP3K10; PRKCD; ROCK1; PRKD1; LRRK2; BRSK2; MAP4K1; PINK1; PRKD2; NEK6; CSNK1A1L; PRKCH; PRKCB; DYRK1B; LATS2; MAST3; SBK1; VRK3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	31	158	19.620253164557	0.00666906864956118	0.168514594217423	1	1	0.999996927964121	0.999996927964121	1
down	SOD3; GSTP1; HSPA1B; GJB2; PRDX3; PRDX2; PRDX1;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.00678215027710027	0.0569537197968541	1	1	0.902025986854336	0.99932407392598	0.49741000786556
down	CA2; KRT14; PLN; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.00691408219582812	0.0577831569603381	1	1	0.904121581792749	0.99932407392598	0.504653965722644
down	RAB11A; CDC20; KIFC1; BIRC5;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.00691408219582812	0.0577831569603381	1	1	0.904121581792749	0.99932407392598	0.504653965722644
down	TFAP2B; NR2F6; HNF4A; TFAP2C; SPARCL1;	GO:0048856~anatomical structure development	5	50	10	0.00694964089750205	0.0579413840377863	1	1	0.904121581792749	0.99932407392598	0.506035854949875
down	DEFB4A; PLA2G2A; ROMO1; LCE3A; PGLYRP4; PGLYRP3; GBP6;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.00714799557556223	0.0594528987609412	1	1	0.907795438096403	0.99932407392598	0.519236793413862
down	NTF3; EGFR; DDR1; FGFR3; EPHB3; TYRO3; MST1R; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	8	120	6.66666666666667	0.00724749826120763	0.0600104667948433	1	1	0.908784886836037	0.99932407392598	0.524106359811247
down	FOXN1; CRISP3; MST1R; TPSAB1; ACKR1; COLEC12;	GO:0006952~defense response	6	72	8.33333333333333	0.00724947102457074	0.0600104667948433	1	1	0.908784886836037	0.99932407392598	0.524106359811247
up	PALM3; PTPRC; ECM1; SIGIRR; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	MS4A1; CRACR2B; ORAI1; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	CD160; HLA-E; HLA-G; HLA-F; KIR2DL4;	GO:0002729~positive regulation of natural killer cell cytokine production	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	IL4; RARA; HLA-E; TNFSF4; NLRP3;	GO:0032736~positive regulation of interleukin-13 production	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	PPM1F; ADAR; ADARB1; CDK5RAP3; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; IRF1; SYK; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	LGALS9; CD160; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	5	8	62.5	0.007443970776849	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
down	NQO1; PSMB6; PSMD8; PSMD6; PSMD5;	GO:0006521~regulation of cellular amino acid metabolic process	5	51	9.80392156862745	0.00749654474046457	0.0619086692429361	1	1	0.912829323359562	0.99932407392598	0.54068446740464
up	GADD45B; TNF; MAP4K2; DAB2IP; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	PRF1; CD6; CORO1A; EPHB1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	PIK3CD; PTPRC; HNF1A; STAT5B; MERTK; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	HLA-E; HLA-G; HLA-F; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	HLA-G; HLA-H; FCGRT; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	IL18RAP; CCL5; CXCR2; CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.00754163167717503	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
down	GPI; GLO1; FUT2; HYAL1; HYAL2; CHID1; SLC2A8; DHDH;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.00758268940677842	0.0622203020174011	1	1	0.913888126317371	0.99932407392598	0.543406137935568
up	TYROBP; ITGB3; RARA; ALOX15; CD36; AXL; MERTK; MARCO;	GO:0043277~apoptotic cell clearance	8	21	38.0952380952381	0.00761201812942613	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	FGR; IRF1; XIAP; DHX58; PTPN22; TREML2; TREML4; NCR2;	GO:0045088~regulation of innate immune response	8	21	38.0952380952381	0.00761201812942613	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
up	TNF; IL10; WNT5A; GPM6A; CDH8; IL10RA; PTPRO; TUBA1A;	GO:0050807~regulation of synapse organization	8	21	38.0952380952381	0.00761201812942613	0.17936572877989	1	1	0.999996927964121	0.999996927964121	1
down	UQCRC2; UQCRC1; MDH2; NDUFS7;	GO:0009060~aerobic respiration	4	32	12.5	0.00764610257293419	0.0622203020174011	1	1	0.914967096950568	0.99932407392598	0.543406137935568
down	EGFR; HYAL1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.00764610257293419	0.0622203020174011	1	1	0.914967096950568	0.99932407392598	0.543406137935568
down	EPHB3; TYRO3; DDR1; EGFR; MST1R; FGFR3;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.00770372335168523	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	SPDEF; FGF1; EDN3; HOXB1; HUNK; TPI1; CSRP2; KAZALD1; KCTD15; PAQR5; GTF2IRD1; OSGIN1; RARG; TYRO3; DDR1; FGFR3; EGFR; MST1R; SPINK6; CDK2; EPHB3;	GO:0007275~multicellular organism development	21	513	4.09356725146199	0.00770792175711965	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	RAB25; GRHL2; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	ADRA2A; EDN3; ACE2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	HYAL1; HYAL2; LYVE1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	EDN3; KEL; TRPM4;	GO:0042310~vasoconstriction	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	BMP7; CDKN2C; DYNLL1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	KRT20; RHBDF1; LLGL2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
down	CCNA2; CDK2; AQP1;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.00774852541622728	0.0622203020174011	1	1	0.916066817019018	0.99932407392598	0.543406137935568
up	DYSF; CD74; RAC2; C5AR1; CXCR2; CCR7; NCKAP1L; C3AR1; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.00780615230144743	0.181776205356843	1	1	0.999996927964121	0.999996927964121	1
down	GABRQ; HTR3B; GABRE; GABRB3; GABRA4;	GO:0050877~nervous system process	5	52	9.61538461538462	0.00807269490174167	0.0646743488105051	1	1	0.920685641306509	0.99932407392598	0.564838757947295
down	DCTN6; CTSV; HLA-DQB2; CTSE; AP1S1; DYNLL1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	7	98	7.14285714285714	0.00833329272988881	0.0666090026689507	1	1	0.924995493017658	0.99932407392598	0.581735216938542
down	TYRO3; C1QBP; PREX2; PIK3C2G;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.00842727645377628	0.067206083389955	1	1	0.927000409915391	0.99932407392598	0.586949870646684
up	TMEM8B; ITGB3; ITGB2; ITGA2B; ITGB4; ITGA2; ITGAL; ITGB7; ITGB8; L1CAM; CD96; ITGA7; ZYX; ADAMTS13; MUC4; SORBS1; SIGLEC1; PARVG; ITGB6; OTOA; COL19A1;	GO:0007160~cell-matrix adhesion	21	96	21.875	0.00852173871426776	0.197664392520789	1	1	0.999996927964121	0.999996927964121	1
down	ISLR; ALDOA; CD9; TIMP3; LGALS3BP; GAS6; CHID1; CYB5R1;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.00865835712520835	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	ITGB5; PSMB6; PSMD8; PSMD6; PSMD5; CD207;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	6	75	8	0.00867311758504874	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	RFC2; DQX1; WRNIP1; DSCC1; RUVBL2; ANXA1;	GO:0032508~DNA duplex unwinding	6	75	8	0.00867311758504874	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	SPINT2; MAP7; PARD6G; RHOD; RHOV;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.00867883713819828	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	ARHGEF15; CALML3; GPSM2; PSMD6; CALML5;	GO:0050790~regulation of catalytic activity	5	53	9.43396226415094	0.00867883713819828	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	RAMP3; AGR2; EGFR; RAB11A; ARHGEF16;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.00867883713819828	0.0680861332542793	1	1	0.929724630772351	0.99932407392598	0.594635858699738
down	RARG; HOXB1; CTNNBIP1; HOXA4; HOXD9; HES2; HES5;	GO:0009952~anterior/posterior pattern specification	7	99	7.07070707070707	0.00875873546908434	0.0680861332542793	1	1	0.931128200565184	0.99932407392598	0.594635858699738
down	PTPRZ1; CDC25A; CDC25C; CDKN3; SSH3; DUSP9; PTPRQ;	GO:0035335~peptidyl-tyrosine dephosphorylation	7	99	7.07070707070707	0.00875873546908434	0.0680861332542793	1	1	0.931128200565184	0.99932407392598	0.594635858699738
up	TLR4; IRAK2; EGF; TNF; CD74; PTPRC; UBB; FPR1; C5AR1; MAP2K2; WNT5A; MAP2K3; MAPKAPK2; ARRB1; CXCR4; UBA52; SHC2; PEA15; DUSP6; LRRK2; MADD; P2RX7; PROK2; PDE6G; MAP2K7;	GO:0000187~activation of MAPK activity	25	122	20.4918032786885	0.00882429015422204	0.20354742261115	1	1	0.999996927964121	0.999996927964121	1
up	WNT1; LGALS1; NOTCH1; DMTN; SPOCK1; PTPRO; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	7	17	41.1764705882353	0.00891248398095301	0.20354742261115	1	1	0.999996927964121	0.999996927964121	1
up	PDGFB; TGFB1; PPM1F; AIF1; CXCR4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	7	17	41.1764705882353	0.00891248398095301	0.20354742261115	1	1	0.999996927964121	0.999996927964121	1
up	MEFV; F2; ABCD1; ADCY7; SIRPA; NLRC3; NLRP7;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	7	17	41.1764705882353	0.00891248398095301	0.20354742261115	1	1	0.999996927964121	0.999996927964121	1
down	CCL21; TRPM4; CCL19;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	COX7A2; UQCRC2; UQCRC1;	GO:0006119~oxidative phosphorylation	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	IL33; PLA2G4A; CEBPA;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	CTSV; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	GNAI1; GPSM2; PSRC1;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	LDLR; CD9; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
down	CLDN18; TRIM29; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.00896964642297249	0.0680861332542793	1	1	0.934028911470371	0.99932407392598	0.594635858699738
up	ADCY5; S1PR4; CALCA; GHRH; PF4; GNAI2; ADORA2A; PTGER2; PTGIR; GLP1R; ADCY7; GPR65; GPR78; CALCB; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRE2; ADGRE3; ADGRG3; PTGDR;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	22	103	21.3592233009709	0.00907797233242991	0.206532565938578	1	1	0.999996927964121	0.999996927964121	1
down	VSNL1; TRPM4; BAD; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	4	34	11.7647058823529	0.00925886087995842	0.0680861332542793	1	1	0.938630039113082	0.99932407392598	0.594635858699738
down	NOL3; LMNA; GSTP1; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.00925886087995842	0.0680861332542793	1	1	0.938630039113082	0.99932407392598	0.594635858699738
up	LTA; TNF; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.00937769235835573	0.207778870238494	1	1	0.999996927964121	0.999996927964121	1
up	CNR1; CNR2; MILR1; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.00937769235835573	0.207778870238494	1	1	0.999996927964121	0.999996927964121	1
up	PECAM1; CCR2; SIRPA; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.00937769235835573	0.207778870238494	1	1	0.999996927964121	0.999996927964121	1
up	OXT; SLC4A1; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	4	5	80	0.00937769235835573	0.207778870238494	1	1	0.999996927964121	0.999996927964121	1
