DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR2; CAT; ICAM1; EGR2; HADHA; MTOR; GCNT1; PPARA;	GO:0032868~response to insulin	8	67	11.9402985074627	0.00182078716113621	0.0132726471102684	1	1	0.694488498748185	0.993627075303383	0.121259309247069
down	TPP1; CFLAR; TBL1X; CTSB; MME; GZMB; HGF; CPA3; CAPN2; PDIA3; VHL; PREP; CASP4; SPCS3; ADAM8; RHBDF2; VASH1; DPP9; AMZ2; TANK; CNDP2; PARK7; MMP19; NRIP3; ADAM28; PGPEP1;	GO:0006508~proteolysis	26	436	5.96330275229358	0.00182984379567019	0.0132763694747593	1	1	0.695340642354674	0.993627075303383	0.121293316882711
down	FUCA1; GNS; SDC2; HGSNAT; HPSE;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.00183148688648349	0.0132763694747593	1	1	0.695734782661725	0.993627075303383	0.121293316882711
down	ICAM1; NUP62; MTOR; LIMS1; ZMIZ1;	GO:0007569~cell aging	5	25	20	0.00183148688648349	0.0132763694747593	1	1	0.695734782661725	0.993627075303383	0.121293316882711
down	EREG; PLSCR1; FPR2; ADAM8; HMGB1;	GO:0045089~positive regulation of innate immune response	5	25	20	0.00183148688648349	0.0132763694747593	1	1	0.695734782661725	0.993627075303383	0.121293316882711
down	BCL2L11; FOXO3; JUN; NQO2; NF1; FASLG; RHOA;	GO:0043525~positive regulation of neuron apoptotic process	7	52	13.4615384615385	0.00187484107875735	0.0135341713330794	1	1	0.699581615680052	0.993627075303383	0.123648602531669
down	CREB1; ZFP36; PPARG; ZFP36L1; CCDC71L; CMKLR1; SAV1;	GO:0045600~positive regulation of fat cell differentiation	7	52	13.4615384615385	0.00187484107875735	0.0135341713330794	1	1	0.699581615680052	0.993627075303383	0.123648602531669
down	VEGFA; MTOR; TAB1; ARID2; NIPBL; ZMIZ1;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.00190976861451131	0.0137292607156316	1	1	0.702610653298098	0.993627075303383	0.125430945087242
down	B3GAT3; SDC2; EXT1; XYLT1; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	6	38	15.7894736842105	0.00190976861451131	0.0137292607156316	1	1	0.702610653298098	0.993627075303383	0.125430945087242
down	CCL2; CD40; TSC2; ZFP36L1; MERTK; SIRT2;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.00190976861451131	0.0137292607156316	1	1	0.702610653298098	0.993627075303383	0.125430945087242
down	WAS; WIPF1; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	EREG; HSF1; HIPK3;	GO:0009299~mRNA transcription	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	SRC; ARSB; CORO1C;	GO:0010632~regulation of epithelial cell migration	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	RAB7A; IST1; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	SHTN1; WAS; RHOU;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	RIPK2; TLR2; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	ANXA2; PAFAH1B1; SRC;	GO:0036035~osteoclast development	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	PARP1; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	FBL; PRPF31; PIH1D1;	GO:0048254~snoRNA localization	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	SLA2; SPG21; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	RARA; S100A10; DPH3;	GO:0051099~positive regulation of binding	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	RAB8A; GAPVD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	WWP2; PPM1F; SNX12;	GO:0051224~negative regulation of protein transport	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	MAPK1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	VEGFA; RBPJ; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	CD14; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	TULP3; PRKACA; TRAF3IP1;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	UFL1; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	ATP2B4; SMAD3; FOXO1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	TAPBP; CALR; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.00196887488405251	0.0137557317636483	1	1	0.706128063283697	0.993627075303383	0.125672785390151
down	GALNT2; TET2; GALNT7; GALNT10; TRAK1; B3GNT5; B3GNT7;	GO:0006493~protein O-linked glycosylation	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	STK25; CCL4; ACTB; CAP1; RHOU; RHOA; RAC2;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	MME; CCL2; MAPK1; PTGS2; P2RX4; P2RX7; PROK2;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	SGPL1; RUNX1; NOTCH2; PICALM; GFI1; RUNX3; RUNX2;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	EREG; BCR; MAP2K1; RBPJ; ADAM9; ASAH1; SAV1;	GO:0030216~keratinocyte differentiation	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	ATRN; HEXB; EGR2; QKI; MYO5A; MBP; ZNF18;	GO:0042552~myelination	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	AHCYL1; ATP1A1; PRKACA; ATP2B4; SLC8A1; ASPH; ITPR1;	GO:1903779~regulation of cardiac conduction	7	53	13.2075471698113	0.00206837212762656	0.0143165412074232	1	1	0.712042706522391	0.993627075303383	0.130796357591415
down	ADA; MTOR; PPP5C; MDM2; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.00213035889720836	0.014670696983799	1	1	0.715653810706161	0.993627075303383	0.134031935577661
down	ATRN; NF1; HPS3; LYST; HPS5;	GO:0043473~pigmentation	5	26	19.2307692307692	0.00213035889720836	0.014670696983799	1	1	0.715653810706161	0.993627075303383	0.134031935577661
down	NF1; PTPN6; NUP62; PTPRJ; CD300A; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.00214842826838113	0.014670696983799	1	1	0.716283272207151	0.993627075303383	0.134031935577661
down	WWP2; BHLHE40; EOMES; RB1; FLNA; KEAP1; TRIB1; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	8	69	11.5942028985507	0.00215511368659971	0.014670696983799	1	1	0.716601258792995	0.993627075303383	0.134031935577661
down	WWP2; MDM2; NFX1; RNFT1; RNF19B; RNF185; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	8	69	11.5942028985507	0.00215511368659971	0.014670696983799	1	1	0.716601258792995	0.993627075303383	0.134031935577661
down	GFPT2; MYC; MTOR; PID1;	GO:0006112~energy reserve metabolic process	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	THBS1; C5AR1; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	IL1R2; MDM2; GLG1; SNX12;	GO:0010955~negative regulation of protein processing	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	EREG; TYROBP; TLR6; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	RAB29; ADA; CCR7; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	RDX; TRIOBP; CAPZB; CAPZA2;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	NRDC; FURIN; ADAM8; ADAM9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	PPM1F; PPP5C; PPP3CA; PPP1R15B;	GO:0070262~peptidyl-serine dephosphorylation	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	TLR2; CAT; PTGS2; HMGCL;	GO:0070542~response to fatty acid	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	RARA; SERPINB9; MDM2; SFR1;	GO:0071391~cellular response to estrogen stimulus	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	THBS1; RHOA; SPRED1; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	CHMP2A; RAB7A; PDCD6IP; VPS4A;	GO:1903543~positive regulation of exosomal secretion	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	SHTN1; FLNA; NIPBL; RAPGEF2;	GO:2001224~positive regulation of neuron migration	4	15	26.6666666666667	0.00217020479173236	0.014670696983799	1	1	0.717243856685223	0.993627075303383	0.134031935577661
down	POLR2D; POU2F2; GTF2E1; GTF2F1; CDK9; GTF2A1; ELL; NABP2;	GO:0042795~snRNA transcription by RNA polymerase II	8	70	11.4285714285714	0.00233941346255628	0.0157940712005743	1	1	0.724572360737032	0.993627075303383	0.144295116721591
down	WWP2; NPC1; ICAM1; ITGAV; CTSB; LAMP1; NCAM1; SCARB2; SELPLG;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.0023924216911908	0.0161310502645362	1	1	0.726882825068637	0.993627075303383	0.147373767738774
down	ARID1A; RXRA; PTGS2; TGFBR2; UBE2Q1; VMP1;	GO:0007566~embryo implantation	6	40	15	0.00240889708949887	0.0161793448846239	1	1	0.72748692102866	0.993627075303383	0.147814988862453
down	SRC; MTOR; CHSY1; MBD2; PPARG; PPARA;	GO:0031667~response to nutrient levels	6	40	15	0.00240889708949887	0.0161793448846239	1	1	0.72748692102866	0.993627075303383	0.147814988862453
down	FLNA; MAPK1; PTGS2; SMAD3; MAVS; RBM22;	GO:0042307~positive regulation of protein import into nucleus	6	40	15	0.00240889708949887	0.0161793448846239	1	1	0.72748692102866	0.993627075303383	0.147814988862453
down	AP3B1; FLNA; USP4; GGA3; GGA2;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.00246325079261434	0.0164384931256158	1	1	0.729716327585546	0.993627075303383	0.150182575104609
down	MGRN1; TULP3; RB1; VCP; RUNX2;	GO:0045879~negative regulation of smoothened signaling pathway	5	27	18.5185185185185	0.00246325079261434	0.0164384931256158	1	1	0.729716327585546	0.993627075303383	0.150182575104609
down	RAPH1; CYFIP1; AUTS2; USP9X; ULK1;	GO:0048675~axon extension	5	27	18.5185185185185	0.00246325079261434	0.0164384931256158	1	1	0.729716327585546	0.993627075303383	0.150182575104609
down	PRDM1; DNM2; AP2B1; TAB1; PLXND1;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.00246325079261434	0.0164384931256158	1	1	0.729716327585546	0.993627075303383	0.150182575104609
down	THBS1; NQO2; TGFBR2; GRB2; PID1;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.00246325079261434	0.0164384931256158	1	1	0.729716327585546	0.993627075303383	0.150182575104609
down	ADAM10; FURIN; ECE1; METAP2; DDI2; P2RX7; CPD;	GO:0016485~protein processing	7	55	12.7272727272727	0.0025014388017145	0.0166719936503017	1	1	0.73140671422992	0.993627075303383	0.152315843027505
down	EIF3D; EIF3G; EIF3I; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	ANP32B; FBXW7; RIC8A; BMPR2;	GO:0001944~vasculature development	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	GRAMD1B; OSBPL11; OSBPL8; OSBPL7;	GO:0015918~sterol transport	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	HEXB; CD44; SLC9A1; CHP1;	GO:0030214~hyaluronan catabolic process	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	TYROBP; PKN1; RC3H1; CD300A;	GO:0030889~negative regulation of B cell proliferation	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	HGF; CREB1; GCLM; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	VCP; ERLEC1; RNF185; SEL1L;	GO:0036503~ERAD pathway	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	FURIN; MDM2; PSMD2; PSMD1;	GO:0042176~regulation of protein catabolic process	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	TOR1A; CD44; FLNA; RHOA;	GO:0044319~wound healing, spreading of cells	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	DNMT1; CTR9; AUTS2; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	ACTB; ARF1; WASF2; DBNL;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	RB1; PARP1; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	4	16	25	0.00264889511329947	0.0173660897239205	1	1	0.737113189725578	0.993627075303383	0.158657125948603
down	XRCC6; LIG4; LIG3;	GO:0006266~DNA ligation	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	BRF1; GTF3C5; GTF3C1;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	RXRA; RRAGA; HIPK2;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	GK; GK5; TKFC;	GO:0019563~glycerol catabolic process	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	RARA; IL1RL1; NLRP3;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	PLEK; SRC; RAP1B;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	ACTN4; RXRA; PPARG;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	RHOA; SPIRE1; SNX18;	GO:0036089~cleavage furrow formation	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	ZFP36; MAPKAPK2; ZFP36L1;	GO:0038066~p38MAPK cascade	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	EOMES; ZFP36L1; SSBP3;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	HMGB1; LIG4; LIG3;	GO:0051103~DNA ligation involved in DNA repair	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	WAS; WIPF2; WIPF1;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	NUMA1; TRADD; HPSE;	GO:0051798~positive regulation of hair follicle development	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	RIPK2; NFKBIA; OTULIN;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	KIF3B; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
down	CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.00275016326389332	0.0175875471551068	1	1	0.740197345331124	0.993627075303383	0.160680367801579
