DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ORC4; POLA1; CCNE1; POLE; LRWD1; ORC1; MCM7; TOPBP1;	GO:0006270~DNA replication initiation	8	31	25.8064516129032	0.0312085384841826	0.217975270268092	1	1	1	0.999999999999999	1
down	MAN2A1; MAN1B1; MAN1C1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	JAK2; ARL6IP5; ZNF622; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	PRKRA; ADAR; LIN28A; AGO1; MRPL44;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	PRDX2; NFKB2; NFKB1; RELA; MAP3K5;	GO:0033554~cellular response to stress	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	CTCF; MTA1; TDG; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	IKBKB; RAD17; MCM7; SIRT2; PPP1R14D;	GO:0042325~regulation of phosphorylation	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	TPR; EIF3E; LARP1; PAIP2; EIF2AK4;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	GTPBP1; OPA1; GNAI3; RAN; MFN1;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	ZFAND5; DLG1; IHH; SHH; TIPARP;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	RAB5A; CDC42; ARF6; PPP1R16B; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	ADAR; YTHDF3; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	WTAP; TRMT10C; METTL16; CMTR1; METTL14;	GO:0080009~mRNA methylation	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	OS9; RNF139; DERL2; UGGT1; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	WDR43; ELAVL1; KAT2A; NODAL; KDM3A;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0313042366335173	0.217975270268092	1	1	1	0.999999999999999	1
down	PPIP5K2; COCH; TBX1; DIAPH1; ZNF354A; WDR1; EML2; SOD1; COL11A2; PAX3; CDKN1B; KCNQ1; KCNQ4; TIMM10; RPL38; GRAP; NIPBL; FBXO11; LRIG1; OTOF; CHD7; TIMM8B; NDUFB9; TMIE;	GO:0007605~sensory perception of sound	24	143	16.7832167832168	0.0331186697742778	0.228187194870606	1	1	1	0.999999999999999	1
up	RAD1; HUS1; CDKN1A; RHOB;	GO:0071479~cellular response to ionizing radiation	4	32	12.5	0.033347708285289	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	MSH4; SOD1; UBE3A; EIF2B5; ATM; SMAD4; DMC1; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.0346951534970622	0.228187194870606	1	1	1	0.999999999999999	1
down	ACTN4; APC; DLG1; MTDH; PATJ; TBCD; PARD6G; PARD6B; PARD6A;	GO:0070830~bicellular tight junction assembly	9	38	23.6842105263158	0.0346951534970622	0.228187194870606	1	1	1	0.999999999999999	1
down	FLNA; CALR; CRK; CRKL; CDC42; C1QBP; ARHGEF7; PREX1; CIB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.0346951534970622	0.228187194870606	1	1	1	0.999999999999999	1
down	FYN; PARP1; MAPT; ELK1; MTOR; CASP8; SARM1; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0346951534970622	0.228187194870606	1	1	1	0.999999999999999	1
down	TNFRSF10A; DDX3X; RAF1; TNFAIP3; FADD; RIPK1; CASP8; ITPRIP; ARHGEF2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	38	23.6842105263158	0.0346951534970622	0.228187194870606	1	1	1	0.999999999999999	1
down	HSP90AA1; STARD3; SLC25A30; SLC25A46; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	6	20	30	0.0349691645102612	0.228187194870606	1	1	1	0.999999999999999	1
down	NBN; SYF2; FOXO4; CDK5RAP3; TAOK3; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	6	20	30	0.0349691645102612	0.228187194870606	1	1	1	0.999999999999999	1
down	BPTF; HDAC1; EXT1; KIF16B; MIXL1; EPB41L5;	GO:0007492~endoderm development	6	20	30	0.0349691645102612	0.228187194870606	1	1	1	0.999999999999999	1
down	HNRNPA1; HNRNPU; EXOSC10; DCP2; TINF2; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.0349691645102612	0.228187194870606	1	1	1	0.999999999999999	1
down	PDE4B; JAM3; SH2B3;	GO:0001780~neutrophil homeostasis	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	IHH; MED1; TBC1D32;	GO:0003406~retinal pigment epithelium development	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	ACO1; ACLY; ACO2;	GO:0006101~citrate metabolic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	UBTF; POLR2K; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	LSM11; SLBP; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	APP; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SIK1; RBM38; HDAC5;	GO:0010830~regulation of myotube differentiation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	FBXW7; SIRT1; FTO;	GO:0010883~regulation of lipid storage	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SLC6A6; LRRC8D; LRRC8A;	GO:0015734~taurine transport	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PCM1; HOOK3; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SGPL1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PNRC2; DCP1A; EDC3;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	ACACB; ACLY; ACACA;	GO:0031325~positive regulation of cellular metabolic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	DYNC1H1; NUMA1; SPAG5;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	RNF8; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	OXT; AVPR2; MLLT6;	GO:0035811~negative regulation of urine volume	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	ATF4; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PTCD1; SSB; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	NR3C1; CALR; NEDD4;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SMC2; SMC4; WAPL;	GO:0045132~meiotic chromosome segregation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	ACADM; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PF4; GABPA; CIB1;	GO:0045653~negative regulation of megakaryocyte differentiation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	LYPLA2; ABHD12; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PTPRC; SHH; SETD2;	GO:0048864~stem cell development	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	CALM1; CALM2; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	PHF1; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	MFN2; OPTN; SMURF1;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	BRF1; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SYNCRIP; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	ULK1; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	MTOR; SIRT1; FTO;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	MAPK13; HNRNPA1; HSF1;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	NBN; ATM; SMG6;	GO:1904354~negative regulation of telomere capping	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	HNRNPA2B1; ATM; DHX36;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	FYN; AP2B1; PDZK1;	GO:1905477~positive regulation of protein localization to membrane	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.03515220182664	0.228187194870606	1	1	1	0.999999999999999	1
down	CCDC66; TPPP; NUMA1; MAPRE1; MARK4; CDK5RAP2; CCSER2; NCKAP5L;	GO:0001578~microtubule bundle formation	8	32	25	0.0358046198537922	0.231486061894608	1	1	1	0.999999999999999	1
down	UQCRC2; ADSL; BLOC1S1; SDHC; SDHB; UQCR10; NDUFS8; COX6A1;	GO:0009060~aerobic respiration	8	32	25	0.0358046198537922	0.231486061894608	1	1	1	0.999999999999999	1
down	SPTBN1; GOLGA4; ARFRP1; OPTN; GGA2; MACF1; SYS1-DBNDD2; SYS1;	GO:0043001~Golgi to plasma membrane protein transport	8	32	25	0.0358046198537922	0.231486061894608	1	1	1	0.999999999999999	1
down	ACACB; FOXK2; NFE2L1; PDK3; NCOA2; SIRT1; ERFE;	GO:0010906~regulation of glucose metabolic process	7	26	26.9230769230769	0.0361025763434408	0.232243026177245	1	1	1	0.999999999999999	1
down	TPPP; SOX10; EIF2B5; SHH; EIF2B3; EIF2B4; MYRF;	GO:0014003~oligodendrocyte development	7	26	26.9230769230769	0.0361025763434408	0.232243026177245	1	1	1	0.999999999999999	1
down	AXIN1; APP; PPP2R1A; PPP2CA; FOXP3; GSKIP; MDFIC;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0361025763434408	0.232243026177245	1	1	1	0.999999999999999	1
down	BIN1; ROCK1; CDK5RAP3; CDK5RAP2; BCL11B; CASZ1; LTK;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.0361025763434408	0.232243026177245	1	1	1	0.999999999999999	1
down	PJA2; RELL1; RELL2; MAP3K5; MAP3K3; MFHAS1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	7	26	26.9230769230769	0.0361025763434408	0.232243026177245	1	1	1	0.999999999999999	1
down	SHISA3; AXIN1; GALR2; RAD21; EDF1; CLPTM1; GNRH1; PIM1; ZNF3; PRDM15; NANOS3; RPS4X; PHC1; MC1R; ZNF45; CREM; CD164; NFATC3; CDK13; PSME4; WTAP; ZNF74; DGKD; TSNAXIP1; ODF2; SPDYA; SFRP5; OBSCN; DIEXF; RNF43; CATSPERG; TXNRD3; SPATA24; ERC1; CDK20; MTURN; BANP; LSM14A; EDARADD; DDX1; PHF3; USP7; CCDC120; RADIL; ZFR; ODF3; STRBP; MNT; EBF4; LSM14B; POGK; SUCO; PLEKHB1; HOOK1; RBM19; LENEP; MEF2D; ZFX; IGF1R; LMTK2; NR1I3; PPARA; NR1D2; DDR2; BCL11B; EPHB6; LTK; EPHA4; CDH4; NR1H2;	GO:0007275~multicellular organism development	70	513	13.64522417154	0.0372632010206441	0.238990759792742	1	1	1	0.999999999999999	1
up	FOXO1; RAB39A; SUPT20H; RNF185; SYT11; ATG10; AMBRA1; LIX1L; VMP1;	GO:0006914~autophagy	9	123	7.31707317073171	0.0372708065804122	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
up	SPPL2A; NCSTN; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0375573474707257	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
up	MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.0375573474707257	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	NBN; ATM; SETMAR; KAT5; SMARCAD1;	GO:0000729~DNA double-strand break processing	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	TSEN54; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	GTF2B; ING5; CREBBP; KAT2B; NAT9;	GO:0006473~protein acetylation	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	COQ5; PDSS1; PDSS2; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	JAK2; TGFB1; NF2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	SYN3; PTEN; USP46; PLCL1; PLCL2;	GO:0032228~regulation of synaptic transmission, GABAergic	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	KDM1A; KDM4A; KDM4C; KDM3A; JMJD1C;	GO:0033169~histone H3-K9 demethylation	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	ENTPD6; NUDT1; NUDT16; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	TCAP; NPPA; RAF1; NFKB1; RELA;	GO:0035994~response to muscle stretch	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	SNAPIN; TMEM230; SPG11; KIF5B; KIF5C;	GO:0048489~synaptic vesicle transport	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	CHMP2A; MAPT; CASQ1; CHMP4A; ARL6;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	PTTG1; GEM; RLF; CENPT; NCAPH2;	GO:0051276~chromosome organization	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	LSM1; EXOSC10; ATM; DCP2; UPF1;	GO:0071044~histone mRNA catabolic process	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	EZR; TMSB4X; RELA; DLG1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	KDM1A; HSP90AA1; HSP90AB1; PARP1; CCNE1;	GO:1903827~regulation of cellular protein localization	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	STAT3; ZFP36L2; HNRNPU; CDK13; LBH;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	CASQ1; STIM1; HOMER1; SARAF; JPH4;	GO:2001256~regulation of store-operated calcium entry	5	15	33.3333333333333	0.0384998908375029	0.242798918641227	1	1	1	0.999999999999999	1
down	CHUK; CYP27B1; JAK2; GNRH1; APOB; CNP; HSPD1; FER; IFNAR1; PRDX3; PRDX2; CCR7; PTGER4; MAPKAPK2; ATP4B; RPS6KA3; NFKB2; HNRNPA0; IL10RA; CASP8; HDAC2; OTUD5; PTPN22;	GO:0032496~response to lipopolysaccharide	23	138	16.6666666666667	0.0385757201148271	0.243038393657694	1	1	1	0.999999999999999	1
down	SOCS1; JAK2; SOCS5; TGFB1; POMC; PF4; FYN; HSP90AA1; UBC; HSPA8; PIM1; HSP90B1; VAV1; FER; S1PR1; JAK1; IL32; CNTF; PIK3R1; IL6ST; TXLNA; STAT3; PIK3CA; PIK3CB; IL12RB1; CRK; CRKL; RPS27A; UBA52; IL5RA; RELA; PTPN11; SOS1; IL24; IL10RA; IL16; IL31; ZNF675; ZC3H15; INPP5D; IFNAR1;	GO:0019221~cytokine-mediated signaling pathway	41	278	14.7482014388489	0.0388658354210321	0.243996739001559	1	1	1	0.999999999999999	1
up	KAT7; RHOA; MAP2K5; MAP2K1; MAP4K3;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0390803297953483	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	AP3B1; MTOR; MBTPS1; HOOK3; HOOK2; VPS35; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	9	39	23.0769230769231	0.0391567816472245	0.243996739001559	1	1	1	0.999999999999999	1
down	CNOT7; DCP2; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ZNF143; POLR3C; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	FLNB; EZR; DAG1; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	SMC1A; PDS5A; NIPBL; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	PLCG1; ENPP2; ABHD12; ABHD6;	GO:0009395~phospholipid catabolic process	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	DAG1; POGLUT1; NODAL; TGIF2;	GO:0010470~regulation of gastrulation	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	FER; CDC42; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	CASQ1; UTRN; DAG1; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	PHC1; SUZ12; HUWE1; USP22;	GO:0016574~histone ubiquitination	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	UQCRQ; HSPA5; MYH10; SEZ6;	GO:0021680~cerebellar Purkinje cell layer development	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	B3GAT3; B3GALT6; XYLT2; B3GAT1;	GO:0030203~glycosaminoglycan metabolic process	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	HNRNPA2B1; DGCR8; SRRT; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	NBN; ATRX; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	"NAE1; ORC1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	TNRC6A; TNRC6C; AGO1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	AP3D1; AP1G1; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ARF6; RAB35; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	PLA2G10; PJA2; MYO18A; MFHAS1;	GO:0043030~regulation of macrophage activation	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ATG13; ATG5; ATG2A; ATG12;	GO:0044804~autophagy of nucleus	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ZNF16; MTURN; TESC; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	MTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	NPM1; CENPJ; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ACTN4; ETS1; STMN1; RPS19;	GO:0051272~positive regulation of cellular component movement	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	KDM4A; KDM8; KDM4C; KDM2A;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	ABCB1; ABCC1; ABCC2; ABCG2;	GO:0070633~transepithelial transport	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	CIAO1; HSCB; MMS19; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	MAPT; EEF2; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	APP; MAP1A; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	4	10	40	0.0400200258829659	0.243996739001559	1	1	1	0.999999999999999	1
down	STXBP3; RAB8A; EXOC6; SCFD2; EXOC4; RAB15; RAB8B; VPS11;	GO:0006904~vesicle docking involved in exocytosis	8	33	24.2424242424242	0.0408356914886857	0.24826244257326	1	1	1	0.999999999999999	1
down	NCK2; NCK1; VCL; S1PR1; ARFIP2; ARHGEF7; NUP85; SH2B1;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.0408356914886857	0.24826244257326	1	1	1	0.999999999999999	1
down	PRKRA; ZFAND5; SGPL1; TIPARP; WDR48; RAB33B; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	8	33	24.2424242424242	0.0408356914886857	0.24826244257326	1	1	1	0.999999999999999	1
down	GLI1; C2CD3; CREBBP; IFT140; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
