DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZNF732; ZNF263; SOX15; EDF1; PFDN1; TCEA3; ZNF432; BMP2; HOXB1; NFYB; CALR; CRABP2; PHB; HINT1; ZNF131; CKS1B; CNBP; UBE2L3; FOXK2; RPL6; NAB1; ZNHIT3; ZNF829; ZNF770; SUPT6H; ZNF227; ERC1; ZNF34; L3MBTL4; TFAP2B; MYCBP; ZNF251; ZNF670; PCGF1; CDCA7; FOXP3; REXO4; ING2; POFUT1; SOX17; PAK6; RNF6; LRRFIP2; TAF6L; HMGB1; MTF2; NUP133; DRAP1; PRMT5; ACTR8; ACTR5; ZNF143; PSPC1; SOX18; ZFAT; HR;	GO:0006355~regulation of transcription, DNA-templated	56	824	6.79611650485437	0.00495943937379739	0.0499486394075309	1	1	0.920639288760667	0.999999997648082	0.455011775569693
up	XRCC2; CDK1; BRCA1; GOLGA2; CKAP5; SSX2IP; PARD6G;	GO:0007098~centrosome cycle	7	41	17.0731707317073	0.00502689717511207	0.0503284616585184	1	1	0.920803366338419	0.999999997648082	0.458471801685973
down	TLR4; IFNG; TNFSF4; IL12A; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.00503725889061979	0.172626062616637	1	1	0.999999665112539	0.999999665112539	1
down	IFITM1; MX2; IFNAR2; IFITM2; BST2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.00503725889061979	0.172626062616637	1	1	0.999999665112539	0.999999665112539	1
down	CD74; CD3D; ZAP70; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.00503725889061979	0.172626062616637	1	1	0.999999665112539	0.999999665112539	1
down	ITGB3; INHBA; ITGB4; ITGA2; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.00503725889061979	0.172626062616637	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; FOXO3; CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.00503725889061979	0.172626062616637	1	1	0.999999665112539	0.999999665112539	1
down	RAC2; ARHGAP25; ARHGDIB; RHOB; RHOG; ARHGAP4; RHOH; FGD3; ARHGEF18; SYDE1; ARHGAP22; ARHGAP30; FGD2; TAGAP; PREX1; ARHGAP45; ARHGEF1; SIPA1; ARHGAP9; PLEKHG2; GMIP; ARHGAP20;	GO:0051056~regulation of small GTPase mediated signal transduction	22	141	15.6028368794326	0.00509321558325848	0.173169329830788	1	1	0.999999665112539	0.999999665112539	1
up	HNRNPL; HNRNPA2B1; U2AF2; C1QBP; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	5	21	23.8095238095238	0.00517583670749677	0.0516160061439167	1	1	0.921298933934426	0.999999997648082	0.470200807908668
up	HS6ST1; PLCD1; TMED2; NSDHL; HEY2;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.00517583670749677	0.0516160061439167	1	1	0.921298933934426	0.999999997648082	0.470200807908668
down	VIL1; HCLS1; WAS; AIF1; CORO7; LMOD2; PREX1; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.00523354854081082	0.175181880614117	1	1	0.999999665112539	0.999999665112539	1
up	CHRNB2; ADCYAP1; EDNRB; BDKRB1; NMU; CDK5; ALOXE3; NIPSNAP1;	GO:0019233~sensory perception of pain	8	53	15.0943396226415	0.00540844465809798	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	RER1; RAMP3; AGR2; KIF5B; RAB11A; SPTBN1; ARHGEF16; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.00540844465809798	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	FOXP2; NME1; CALR; PSPH; HSF1; BAD;	GO:0033574~response to testosterone	6	31	19.3548387096774	0.00541748176400492	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	CCNB1; CCND1; PSRC1; CDC6; CKS1B; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	6	31	19.3548387096774	0.00541748176400492	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	RBM3; HNRNPA2B1; SF3B4; HNRNPA0; TRA2A; HNRNPAB;	GO:0051252~regulation of RNA metabolic process	6	31	19.3548387096774	0.00541748176400492	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	KIF3B; NEK2; RAB11A; GOLGA2; KIFC1; BIRC5;	GO:0090307~mitotic spindle assembly	6	31	19.3548387096774	0.00541748176400492	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	PRMT5; CLDN1; PCNA; CCND1; RPL10; RPL30;	GO:0097421~liver regeneration	6	31	19.3548387096774	0.00541748176400492	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
up	ARL3; FOXF1; STIL; NSDHL; HES5; CENPJ; IFT46; IFT52; HSPB11;	GO:0007224~smoothened signaling pathway	9	65	13.8461538461538	0.0054202510402459	0.0531142746723711	1	1	0.92196509418803	0.999999997648082	0.483849424397497
down	CCL24; AGRN; ADAP1; RGPD1; PRTN3; RGS2; ARHGAP25; ARRB1; RGS6; RGS3; ARHGDIB; NCKAP1L; AFDN; ARHGAP4; RGS1; NPRL3; ACAP1; MAPRE2; LRRK2; IQSEC1; RINL; RASGRP2; ARHGAP22; ARHGAP30; RASAL3; TAGAP; RIN3; PREX1; SMAP2; ARHGAP45; SEMA4D; ARHGEF1; SIPA1; ARHGAP9; RGS18; GMIP; ARHGAP20; CCL26; CCL7; CCL4; CCL5;	GO:0043547~positive regulation of GTPase activity	41	322	12.7329192546584	0.00557353534200311	0.183713935929538	1	1	0.999999665112539	0.999999665112539	1
up	CA12; CA2; CA4; AQP1; CYB5R2; SLC26A9; CYB5R1;	GO:0015701~bicarbonate transport	7	42	16.6666666666667	0.00564418539979172	0.0539056154515667	1	1	0.922668347501675	0.999999997648082	0.491058216814938
up	TSPAN15; BMP7; BEND6; DLK2; HEY2; NOTCH3; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	7	42	16.6666666666667	0.00564418539979172	0.0539056154515667	1	1	0.922668347501675	0.999999997648082	0.491058216814938
down	IRGM; TLR4; HP; PPBP; SPN; BCL3; GNLY; FPR2; CFP; SLC11A1; CAMP; LYZ; CXCL6; S100A12; IRF8; PRKCD; CLEC4D; NLRC4; TLR9; CLEC4E; TLR6; TRBC1; TRBC2; IGHD; IGHE; FCER1G; IGHV3-43; IGHM; MPO; GSDMD;	GO:0042742~defense response to bacterium	30	216	13.8888888888889	0.00564761974888028	0.184393783259211	1	1	0.999999665112539	0.999999665112539	1
down	PIK3CD; PRKCB; LYN; MS4A1; CD79A; CTLA4; PLCG2; PTPN6; BLK; NCKAP1L; BTK; MEF2C; LAT2; IGHM; IGHV3-43; TRBC2; LCK; TRBC1; IGHE; IGHD;	GO:0050853~B cell receptor signaling pathway	20	125	16	0.00576234853707003	0.184393783259211	1	1	0.999999665112539	0.999999665112539	1
down	CD3E; CCL4; ZAP70; TRAT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	6	17	35.2941176470588	0.00576270359314379	0.184393783259211	1	1	0.999999665112539	0.999999665112539	1
up	PRPF6; PRPF31; PRPF19; LSM2;	GO:0000244~spliceosomal tri-snRNP complex assembly	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	NBAS; EXOSC10; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	DDAH2; NQO1; SPR; SLC7A2;	GO:0006809~nitric oxide biosynthetic process	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	KRT6B; NF2; GRHL3; EPB41L5;	GO:0007398~ectoderm development	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	NQO1; PRDX2; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	EML2; MAP2; STMN1; CDH5;	GO:0031115~negative regulation of microtubule polymerization	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	XPO1; RAD23B; FOXF2; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	CDK5; BECN1; KIF16B; MVB12A;	GO:0032801~receptor catabolic process	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	CLDN5; RAMP2; DDAH1; ANGPT1;	GO:0043116~negative regulation of vascular permeability	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	SUPT6H; SAFB; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	CENPF; CENPE; KIF22; KIF2C;	GO:0051310~metaphase plate congression	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	HTRA2; NOL3; HSPB1; NFE2L2;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	PIR; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	4	13	30.7692307692308	0.00579474836560767	0.0539056154515667	1	1	0.923098362266706	0.999999997648082	0.491058216814938
up	KRT75; TOP2A; PTPRZ1; HYAL2; RRS1; DHTKD1; ANLN; ZFAT; SBDS;	GO:0002244~hematopoietic progenitor cell differentiation	9	66	13.6363636363636	0.00592203182297157	0.0539056154515667	1	1	0.923550861463895	0.999999997648082	0.491058216814938
up	ITGB1BP1; FGF1; GPI; CALR; TSTA3; AAMP; ANGPT1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	8	54	14.8148148148148	0.0059730497023649	0.0539056154515667	1	1	0.923667707473696	0.999999997648082	0.491058216814938
up	XPO1; EIF6; LSG1;	GO:0000054~ribosomal subunit export from nucleus	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	ALDH2; ALDH3B2; DHRS4;	GO:0006066~alcohol metabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	IDH1; ACO2; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	UBTF; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PHGDH; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PMPCA; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	LYG1; PGLYRP4; PGLYRP3;	GO:0009253~peptidoglycan catabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	F12; CLEC3B; ENO1;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	ANXA1; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	SIK1; FOXP3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	SERPINB7; LUM; FOXP3;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	DHX29; EIF2A; MRPL22;	GO:0042255~ribosome assembly	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	EIF6; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PRMT5; PRMT1; COPRS;	GO:0043985~histone H4-R3 methylation	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PRPF31; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	KDM1A; BRCA1; WDR5;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PDHX; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	SUOX; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	HSPA1B; RBBP7; HSBP1;	GO:0070370~cellular heat acclimation	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	EXOSC10; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	CDK1; GOLGA2; VRK1;	GO:0090166~Golgi disassembly	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	EIF3D; HNRNPL; EIF3C;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	DHFR; BMP7; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	3	6	50	0.00600013253154752	0.0539056154515667	1	1	0.923786101112765	0.999999997648082	0.491058216814938
up	PARP1; ERCC3; GTF2H1; RAD23B; RPS27A;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	5	22	22.7272727272727	0.00612332859313625	0.0545298525241396	1	1	0.924150881514223	0.999999997648082	0.496744762477381
up	GGCT; SFN; TIMM50; BOK; BAD;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00612332859313625	0.0545298525241396	1	1	0.924150881514223	0.999999997648082	0.496744762477381
up	RARG; KEL; MTOR; XK; IQGAP3;	GO:0008361~regulation of cell size	5	22	22.7272727272727	0.00612332859313625	0.0545298525241396	1	1	0.924150881514223	0.999999997648082	0.496744762477381
up	HSP90AB1; MIF; CCND1; CALR; RPL23;	GO:0071157~negative regulation of cell cycle arrest	5	22	22.7272727272727	0.00612332859313625	0.0545298525241396	1	1	0.924150881514223	0.999999997648082	0.496744762477381
up	PCNA; RPA1; POLD2; TDG; EXO1; PMS1;	GO:0006298~mismatch repair	6	32	18.75	0.00619581792904689	0.054886512753651	1	1	0.924275783647148	0.999999997648082	0.499993792005112
up	ICAM1; GSTP1; MTOR; GSS; BAD; PEMT;	GO:0043200~response to amino acid	6	32	18.75	0.00619581792904689	0.054886512753651	1	1	0.924275783647148	0.999999997648082	0.499993792005112
up	KRT1; IL6; EFNA1; ID1; EMP2; GPNMB;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.00619581792904689	0.054886512753651	1	1	0.924275783647148	0.999999997648082	0.499993792005112
down	TLR4; TLR2; TNF; IFNG; MBP; AIF1; IL16; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	9	37	24.3243243243243	0.0062978555076898	0.197058986102932	1	1	0.999999665112539	0.999999665112539	1
up	ECHS1; HADHA; ECI1; ACADVL; EHHADH; MCAT; ACAT2;	GO:0006635~fatty acid beta-oxidation	7	43	16.2790697674419	0.00631643321089248	0.0557603738756352	1	1	0.924660898557001	0.999999997648082	0.507954311159021
up	SCGB1A1; IDO1; GPNMB; IL20RB; FOXP3; VSIG4; PLA2G2A;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.00631643321089248	0.0557603738756352	1	1	0.924660898557001	0.999999997648082	0.507954311159021
up	ENSA; CTSV; GJA1; SREBF1; GYS2; EIF2B5; BAD; TXN2; EIF2B3;	GO:0009749~response to glucose	9	67	13.4328358208955	0.00645884151151743	0.0569185408202474	1	1	0.925062401335358	0.999999997648082	0.518504740642685
down	LPXN; CD22; GPS2; FCRL3;	GO:0050859~negative regulation of B cell receptor signaling pathway	4	7	57.1428571428571	0.00669099931232109	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	CD36; DAPK1; AIF1; PRKCD;	GO:0071447~cellular response to hydroperoxide	4	7	57.1428571428571	0.00669099931232109	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	HLA-G; HLA-F; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.00670217545971785	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	HLA-G; HLA-H; FCGRT; MICB; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.00670217545971785	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	CDA; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.00670217545971785	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	MEFV; JAK3; SLAMF1; TIGIT; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.00670217545971785	0.200972178021262	1	1	0.999999665112539	0.999999665112539	1
down	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00701175951943545	0.20457282165488	1	1	0.999999665112539	0.999999665112539	1
down	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00701175951943545	0.20457282165488	1	1	0.999999665112539	0.999999665112539	1
down	TLR2; CPS1; TLR6;	GO:0046209~nitric oxide metabolic process	3	3	100	0.00701175951943545	0.20457282165488	1	1	0.999999665112539	0.999999665112539	1
down	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.00701175951943545	0.20457282165488	1	1	0.999999665112539	0.999999665112539	1
up	ENSA; SLC25A5; ADRA2A; SLC2A1; ADRA2C; ITPR2; TFAP2B; KCNS3; UQCC2;	GO:0050796~regulation of insulin secretion	9	68	13.2352941176471	0.00703222418823024	0.0613523886039824	1	1	0.926855157927094	0.999999997648082	0.558895289346578
up	ALKBH8; TRMT12; GTPBP3; FTSJ1; THUMPD3; METTL1;	GO:0030488~tRNA methylation	6	33	18.1818181818182	0.00705235659549541	0.0613523886039824	1	1	0.926855157927094	0.999999997648082	0.558895289346578
up	CLPX; HSPA1B; HSPA8; ADCYAP1; VCP; BAD;	GO:0046034~ATP metabolic process	6	33	18.1818181818182	0.00705235659549541	0.0613523886039824	1	1	0.926855157927094	0.999999997648082	0.558895289346578
up	PDHX; DLD; DLAT; PDHB; GLO1;	GO:0006090~pyruvate metabolic process	5	23	21.7391304347826	0.00718629089134493	0.0613523886039824	1	1	0.927186888477533	0.999999997648082	0.558895289346578
up	CDK2AP1; RFC1; RFC2; POLQ; RPA1;	GO:0006261~DNA-dependent DNA replication	5	23	21.7391304347826	0.00718629089134493	0.0613523886039824	1	1	0.927186888477533	0.999999997648082	0.558895289346578
up	PRMT5; RCC1; CDC25C; NEK2; FBXW5;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.00718629089134493	0.0613523886039824	1	1	0.927186888477533	0.999999997648082	0.558895289346578
up	CYP11A1; FDXR; CYP51A1; EBPL; CYP39A1;	GO:0016125~sterol metabolic process	5	23	21.7391304347826	0.00718629089134493	0.0613523886039824	1	1	0.927186888477533	0.999999997648082	0.558895289346578
