DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HLA-DRA; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DOA; CTSD; IFI30; HLA-DOB; LAG3; HLA-DPA1; HLA-DMA; AP1S2; HLA-DRB5; AP2M1; RILP; AP1M1; CTSF; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	20	98	20.4081632653061	0.0320060970357058	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CD3E; CSF1; CD36; CCR7; PTK2B; SKAP1; NINJ1; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	8	27	29.6296296296296	0.0326701023212149	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	GNGT2; ARRB1; CABP4; UNC119; TRPC3; PLEKHB1; GPR88; OPN1SW;	GO:0007602~phototransduction	8	27	29.6296296296296	0.0326701023212149	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CD4; LCK; HCK; CD8B; CD247; AP1S2; AP2M1; AP1M1;	GO:0050690~regulation of defense response to virus by virus	8	27	29.6296296296296	0.0326701023212149	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	HLA-DRA; HLA-DRB1; HLA-DMA;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CD22; AHR; MZB1;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	M6PR; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CSF1R; CSF1; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0328213541779165	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	PGRMC1; ALAS2; FECH; FXN; SLC25A38; SLC25A39; SRRD;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.0338235332977548	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	ZDHHC9; ZDHHC6; ZDHHC12; ZDHHC15; ZDHHC4; ZDHHC24; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	7	22	31.8181818181818	0.0338235332977548	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	IFIT2; AKT1; BAX; BCL2L1; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	6	17	35.2941176470588	0.0338362552493768	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3A; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	6	17	35.2941176470588	0.0338362552493768	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CCL24; TNFSF12; CYBB; ITGB2; PRKCB; CTSH; RRAS; ITGAX; C5AR1; TBXA2R; GATA2; CXCR2; CD40; ITGB8; CHI3L1; TGFBR2; CX3CR1; CCR3; BTG1; PTK2B; PRKD1; C3AR1; EMC10; TMIGD2; PRKD2;	GO:0045766~positive regulation of angiogenesis	25	131	19.0839694656489	0.0338429215527136	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
up	HMGB1; XRCC6; XRCC5; PSPC1;	GO:0002218~activation of innate immune response	4	28	14.2857142857143	0.0340430914410055	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; ELN; EFNA1; HEY2;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.0340430914410055	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; COL1A1; IL6; BMP2; SERPINB3;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.0346499594651473	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	CA12; CA2; AQP1; SLC26A2; SLC26A9;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0346499594651473	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
down	CD160; HLA-E; HLA-G; HLA-F;	GO:0002729~positive regulation of natural killer cell cytokine production	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	BIN1; ANK2; SYPL2; DYSF;	GO:0033292~T-tubule organization	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	GATA2; MYOCD; PYGO2; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	P2RX1; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	MET; CBL; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	APOE; CSF1R; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TLR4; SYK; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	TLR4; TLR9; TLR8; TLR7;	GO:0045359~positive regulation of interferon-beta biosynthetic process	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	PRKCB; NFAM1; CMTM3; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	CALM2; CALM3; GSTO1; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	FKBP1B; PIM3; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	SELP; FUT4; PTAFR; CCR2;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	STK17B; BID; BTG1; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	4	8	50	0.0346862771468588	0.612508894007946	1	1	0.999998894253209	0.999998894253209	1
down	PALM3; TLR4; LTA; MPO; ALPL; DCN; SELP; PLCG2; C5AR1; CCR7; CSF2RB; CNR2; OPRM1; PTGER4; SNCA; PTGER2; PTGIR; FASLG; SLC11A1; TIRAP; IL10RA; MAPKAPK3; P2RX7; FOXP1; LY96; JUND;	GO:0032496~response to lipopolysaccharide	26	138	18.8405797101449	0.0348306227985999	0.613188350302404	1	1	0.999998894253209	0.999998894253209	1
up	HRAS; ERBB2; DLX5; HYAL1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0348893969197592	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	MIF; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	STMN1; CKAP5; NCKAP5;	GO:0007019~microtubule depolymerization	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	SPAG16; CFAP44; DNAH1;	GO:0007288~sperm axoneme assembly	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; HYAL1; HYAL2;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	PLA2G10; TGFB1; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	PHB; WNT5A; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	ACTN4; RARG; ESRRG;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	SERPINB1; CARD18; CPTP;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	ROBO4; NPTN; PALLD;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
up	ERBB3; AKAP6; CHERP;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	3	16	18.75	0.0353524139229789	0.230544818144337	1	1	0.99999996873822	0.99999996873822	1
down	CELF2; CALCA; ADORA3; SRI; GLP1R; KCNQ1; CACNA1B; TBX2; KCNIP2;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0356687309455556	0.618542783343287	1	1	0.999998894253209	0.999998894253209	1
down	PSMB11; TNF; IL2RA; MBP; MET; ARAF; SPTB; CCL5; IL2RB; KITLG; PSMA2; PSMB8; PSMB9; IL2RG; CSF2RB; PSMB10; PSMB3; CCR5; JAK3; PSMD4; GRB2; NRG1; PSME1; MEF2C; PAK1; PTK2B; MAPKAPK3; DUSP6; RASAL3; RASGEF1A; IL17RD; PSMA8; RASGRP4; KBTBD7; PSMF1; FGF13; CAMKK2; MAP3K3; FGF23; NLK; LAMTOR2; MAP4K2; MAP4K1;	GO:0000165~MAPK cascade	43	254	16.9291338582677	0.03594994872631	0.621558516485932	1	1	0.999998894253209	0.999998894253209	1
up	UNC13B; TGFB1; ARF6; EXPH5; MYO18A;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.0374895712328762	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	CALR; PDIA3; SEC24C; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0375888536070863	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	XPO1; TGFB1; CALR; HSPA9;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0375888536070863	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	MAP2K7; GSS; SPHK1; GGT5;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0375888536070863	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	ERBB2; SOX10; BOK; MYRF;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.0375888536070863	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	CXCL11; APLNR; CXCL9; AKAP6;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0375888536070863	0.239033738213766	1	1	0.99999996873822	0.99999996873822	1
up	TAF4; XPO1; KDM4A; UBR5; C1QA; KRT18; ANXA2; HMGB1; POLA1; HSPA8; ERCC3; HNRNPA2B1; FCGR2B; APLNR; TRIM23; TSPAN7; EIF4G1; CUL1; ZMYND11; NUP188; UBR4; MAGI3; RAET1G; SUPT6H; PACS2; KAT2A; ZC3H7B;	GO:0016032~viral process	27	456	5.92105263157895	0.0379815173607995	0.241171331218053	1	1	0.99999996873822	0.99999996873822	1
down	SASH3; CSF1; GATA2; CORO1A; LIPA; CCR2; BAX; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	8	28	28.5714285714286	0.0381004352283905	0.649052120125993	1	1	0.999998894253209	0.999998894253209	1
down	MMP9; BID; PLAUR; BAX; MLLT11; MFF; PYCARD; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0381004352283905	0.649052120125993	1	1	0.999998894253209	0.999998894253209	1
up	PSMD14; ITGB5; CALR; PDIA3; PSMC1; PSMD2; CD207;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	7	75	9.33333333333333	0.0397489884552829	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	XRCC6; XRCC5; SETX; NAV2; RUVBL2; ANXA1; RECQL5;	GO:0032508~DNA duplex unwinding	7	75	9.33333333333333	0.0397489884552829	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	APP; CALR; SLC6A4; ID4; HES5; NOTCH3;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.0397829093219864	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
down	AMPD1; DCK; GMPR; AMPD2; DGUOK;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.0399903412531357	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	RGS13; RGS14; PLEK; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0399903412531357	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	PIAS1; IFNG; IFNGR1; IFNGR2; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	5	13	38.4615384615385	0.0399903412531357	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	SRI; ATP1A2; SUMO1; KCNJ2; ANK2;	GO:0086004~regulation of cardiac muscle cell contraction	5	13	38.4615384615385	0.0399903412531357	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	BIN1; APOE; ROCK1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0399903412531357	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	APOE; PSAP; YY1; CRB1; LTB; TCIRG1; KBTBD2;	GO:0010467~gene expression	7	23	30.4347826086957	0.0400773884342644	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	HLA-DRA; CD8A; PSAP; CTSH; RELB; RAB32; RAB34;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.0400773884342644	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	FFAR2; DYSF; HEXB; CD36; STAT5B; PLIN5; PNPLA2;	GO:0019915~lipid storage	7	23	30.4347826086957	0.0400773884342644	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
down	IL2RA; IL12RB1; STAT5B; AGER; TMIGD2; PYCARD; HHLA2;	GO:0042104~positive regulation of activated T cell proliferation	7	23	30.4347826086957	0.0400773884342644	0.657587064621132	1	1	0.999998894253209	0.999998894253209	1
up	EIF6; RPL7A; NHP2;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	CCL21; HMGB1; CCL19;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	DPCD; DNAH1; SPAG17;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	CHRNB2; BDKRB2; CHRNB4;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	SUN1; REEP4; SPAG4;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	ALOX15B; PLA2G10; PLA2G2A;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	NFASC; CHRM5; DMRT3;	GO:0019226~transmission of nerve impulse	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	GJA1; EPHA2; EFNA4;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	CCL21; TGFB1; CCL19;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	CHMP2A; CHMP4A; CHMP4B;	GO:0061952~midbody abscission	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	HSP90AB1; MAP1A; ABCA12;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	WNT5A; HYAL2; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.0404246267325501	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	ANXA1; IL6; CCL20; CCL21; CCL19;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0404675212856465	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	BMP2; FGFR3; COMP; TUFT1; SBDS;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.0404675212856465	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
up	WNT9A; HOXB1; HOXA5; HOXA7; HOXD9;	GO:0048704~embryonic skeletal system morphogenesis	5	44	11.3636363636364	0.0404675212856465	0.250253497573701	1	1	0.99999996873822	0.99999996873822	1
down	TNF; ROR2; PAK1; PTK2B; AGER; MAP3K11; FGD2; TLR9; TLR6;	GO:0043507~positive regulation of JUN kinase activity	9	34	26.4705882352941	0.0408744394522951	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CALM2; CALM3; SRI; FKBP1B; GSTO1; METTL21C;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	18	33.3333333333333	0.0410584828463848	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PML; CEBPA; TIRAP; IRF8; RASGRP4; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0410584828463848	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TUSC2; ARF4; MPV17; FOXO1; PDK3; STK17A;	GO:2000377~regulation of reactive oxygen species metabolic process	6	18	33.3333333333333	0.0410584828463848	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	POLR1A; UBTF; ERCC3; TTF1;	GO:0006363~termination of RNA polymerase I transcription	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	MT1X; MT1F; MT1G; MT1M;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	CAPN8; PRSS3; GKN1; CYP39A1;	GO:0007586~digestion	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	UNC13B; GIPC1; GJA1; APBA1;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	RALA; STXBP5; RAPGEF4; RAB10;	GO:0017157~regulation of exocytosis	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	TRAP1; ST13P5; ST13; ST13P4;	GO:0061077~chaperone-mediated protein folding	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	HRAS; CRYAB; XRCC6; XRCC5;	GO:0071480~cellular response to gamma radiation	4	30	13.3333333333333	0.0413383173510886	0.25270859618495	1	1	0.99999996873822	0.99999996873822	1
up	RAMP2; TGFB1; EPHA2; APLNR; SOX18; HEY2;	GO:0001570~vasculogenesis	6	60	10	0.042384446834264	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	NKX2-8; TGFB1; KRT4; WNT5A; CDKN2B; DAB2IP;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.042384446834264	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	CTSV; IL6; SCGB1A1; GOT1; IGFBP2; SDC1;	GO:0051384~response to glucocorticoid	6	60	10	0.042384446834264	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
down	TRPA1; OPRM1; GPM6A; CACNA1B; TRPC3; CACNA1E; CACNA2D4; CATSPER1; SLC24A4; ATP2A3; ORAI1; ORAI2; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; PKD2L2; STIM2; TRPC5; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	22	115	19.1304347826087	0.0434451064570819	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	MUC21; PLXNB1; CLDN7; ERBB3; PLXNA2;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0435847637193469	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	CDH16; CDH22; PCDHGC3; PCDHGB4; PCDHB13;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	5	45	11.1111111111111	0.0435847637193469	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	RHOD; ACTN4; BAIAP2L1; PLS3; PLS1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0435847637193469	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
down	ITGB3; ITGB2; CD2; CD1D; VCAM1; ITGAX; ITGB7; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	8	29	27.5862068965517	0.0441028848538763	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	LYN; CSF1; EPOR; KITLG; GRB2; NRG1; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.0441028848538763	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	SCNN1B; SCNN1G; ASIC1; FXYD3; SCN9A; SLC10A6; SLC38A3;	GO:0006814~sodium ion transport	7	77	9.09090909090909	0.0443703447430678	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	TAX1BP3; ADRA2A; ARHGAP5; EPS8L2; RHOD; CDC42EP5; RHOV;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.0443703447430678	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	SMIM22; HIP1R; EFNA5; GRHL3; FZD10; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.0443703447430678	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	CHMP2A; VCP; TMEM74; VPS25; CHMP4A; CHMP4B; VPS37B; ZFYVE1;	GO:0016236~macroautophagy	8	94	8.51063829787234	0.044649388304875	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	GSTP1; GPX2; GPX3; GJB2; PRDX1; SETX; PYROXD1; NOX5;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.044649388304875	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
down	TLR4; RIPK2; TNF; CD74; UBB; ADRA2B; FPR1; C5AR1; ERP29; MAP2K3; ARRB1; MAPK10; CXCR4; NRG1; MAP2K5; MAP3K11; MAPKAPK3; DUSP6; IQGAP3; P2RX7; GDF15; PROK2; PDE6G;	GO:0000187~activation of MAPK activity	23	122	18.8524590163934	0.0447277783752397	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	RAMP2; NPR2; EDNRB; TAC4; STK39; UTS2B;	GO:0008217~regulation of blood pressure	6	61	9.83606557377049	0.0450903749377121	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	ZW10; GJA1; DCTN1; NUMA1;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	PGAM1; TPI1; HK1; GAPDH;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	HOXB1; SOSTDC1; GRHL3; APC2;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	CA2; KRT14; S100A8; CPS1;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	ICAM1; GJB2; AQP1; DDIT4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	PRMT5; PTPN3; RPL30; CPB2;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0452915554850168	0.255295993731264	1	1	0.99999996873822	0.99999996873822	1
up	EIF4G1; PARD3; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	F12; CTSE; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	TTI1; FAM83D; DDIT4;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	KAT2A; FOXP3; RUVBL2;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	PLA2G10; PLA2G2A; PLA2G4F;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	PPP1R9B; RAB17; TTYH1;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	CLTC; CLTB; HIP1R;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
