DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1G; ARPC1B; ARPC3; IGKV1-5; IGKV3-20; IGHV1-46; IGHV3-11; IGHV3-13; IGHV3-33; IGHG1; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; LYN; HCK; FCGR3A; CD3G; FGR; FCGR1A; FCGR2A; VAV1; PLCG2; CD247; WAS; SYK; NCKAP1L; ARPC4; ACTB; GRB2; PRKCD; PAK1; ELMO1; CYFIP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	34	135	25.1851851851852	0.00743546512239424	0.298461383540983	1	1	0.999999418666999	0.999999418666999	1
up	PSMA7; PSMB1; PSMA1; PSMB8; PSMB9; PSMB10; PSMB3; PSMD4; PSME1; KIF14; FBXO31; FBXO33; PSMA8; PSMF1; FBXW5; FBXL15; FBXO6; FBXO9; FBXL5; FBXL3; PSME2; LRRC29; FBXL13; FBXL14; CUL5; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	26	95	27.3684210526316	0.00757479973585951	0.302211555522201	1	1	0.999999418666999	0.999999418666999	1
up	CACNB4; TRPA1; ANXA6; OPRM1; GPM6A; SLC8A3; CACNG1; TRPC3; CACNA1S; CACNA1E; CACNA2D4; CATSPER1; SLC24A4; TRPC4AP; CUL5; ATP2A3; ORAI1; ORAI2; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; CHRNA10; PKD2L2; CACNA1I; TRPC5; TRPC6; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	30	115	26.0869565217391	0.00765802687841644	0.303691511690454	1	1	0.999999418666999	0.999999418666999	1
up	TNF; ITGA4; SELL; SELP; SPN; VCAM1; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.00774400584752299	0.305262218528406	1	1	0.999999418666999	0.999999418666999	1
down	NKX2-8; COBL; PTN; NF1; AK4; WNT4; SMAD3; HMGCS1;	GO:0001889~liver development	8	75	10.6666666666667	0.00785919133434343	0.0873595595900809	1	1	0.996721121601036	0.999999782447306	0.777900116065
up	PIK3CD; ITGB2; VAV1; C5AR1; CXCR2; SYK; NCKAP1L; CXCL6; S100A12; JAML; PREX1; CSF3R; CCL4; PF4; PPBP; FCER1G; CCL5; CXCL5; CCL26; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	22	76	28.9473684210526	0.00792542150831754	0.310553867793181	1	1	0.999999418666999	0.999999418666999	1
down	COL1A1; ANXA2; COL5A1; NF1; COMP; LUM;	GO:0030199~collagen fibril organization	6	45	13.3333333333333	0.00795294027307702	0.0881646327859879	1	1	0.997045427295576	0.999999782447306	0.785068954088859
up	PRF1; CD6; CORO1A; EPHB1; CD81; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.00811235917224018	0.31230210778279	1	1	0.999999418666999	0.999999418666999	1
up	IL18RAP; CCL5; CXCR2; F2RL1; CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.00811235917224018	0.31230210778279	1	1	0.999999418666999	0.999999418666999	1
up	HEXA; HEXB; GNS; GLB1; PRELP; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	7	12	58.3333333333333	0.00811235917224018	0.31230210778279	1	1	0.999999418666999	0.999999418666999	1
down	SLC6A17; SLC6A14; SLC6A1; SLC6A11; TMEM184A;	GO:0006810~transport	5	32	15.625	0.00841929981962675	0.0930850394496166	1	1	0.999474875217836	0.999999782447306	0.828883104854774
up	STK16; STK10; FES; CSF1R; LYN; HCK; FGR; FGFR4; AKT1; FLT3; CSK; ZAP70; SYK; BMX; DAPK1; EPHB1; CSNK1G2; CDK5; TEK; BTK; PAK1; PTK2B; PRKD1; STK11; GRK1; MAP3K11; NTRK2; GRK7; MAP4K1; AURKB; CAMKK2; MAP3K3; VRK1; EIF2AK1; RIOK2; PRKD2; TAOK3; NEK6; DYRK1B; PIM2; MAPKAPK3;	GO:0046777~protein autophosphorylation	41	173	23.6994219653179	0.00849981146935841	0.321576200590727	1	1	0.999999418666999	0.999999418666999	1
down	TNFRSF21; EPHB3; NDN; CRTAC1;	GO:0007413~axonal fasciculation	4	20	20	0.00860278174110229	0.0943567705555915	1	1	0.999999782447306	0.999999782447306	0.840207335191824
down	F12; KRT1; SERPINB2; ANXA2;	GO:0042730~fibrinolysis	4	20	20	0.00860278174110229	0.0943567705555915	1	1	0.999999782447306	0.999999782447306	0.840207335191824
down	SYNGR1; SYP; NF1; RAB11A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.00860278174110229	0.0943567705555915	1	1	0.999999782447306	0.999999782447306	0.840207335191824
down	PLXNA2; PAX1; WNT5A; SMAD3; FOXF1; MESP2;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00873387213307586	0.0947888747251146	1	1	0.999999782447306	0.999999782447306	0.844055040986147
down	ADRA2A; IGFBP2; RAMP2; GNRHR; RAMP3; NCOA3;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.00873387213307586	0.0947888747251146	1	1	0.999999782447306	0.999999782447306	0.844055040986147
down	DEFB4A; SAA1; SAA2; MIF; NTF3; SCRIB;	GO:0050918~positive chemotaxis	6	46	13.0434782608696	0.00873387213307586	0.0947888747251146	1	1	0.999999782447306	0.999999782447306	0.844055040986147
down	CLGN; AKAP3; AR; HOXD9; MST1R; SPAG1; MFGE8;	GO:0007338~single fertilization	7	61	11.4754098360656	0.0088689427478561	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
up	PLEK; VIL1; CFL1; F2RL1; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	6	9	66.6666666666667	0.00899299924097119	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.00899299924097119	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; AIM2; CD36; F2RL1; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.00899299924097119	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
down	CPS1; WNT5A; FOXF1;	GO:0007494~midgut development	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	GCAT; ALDH1L1; AADAT;	GO:0009058~biosynthetic process	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	GSTP1; MAP2K1; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	ETFB; ACADVL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	IL1RN; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	YWHAZ; DAB2IP; ATOH8;	GO:0035148~tube formation	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	HOXA5; ZFP36; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	EREG; ADRA2A; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	NF1; ID4; HES5;	GO:0048712~negative regulation of astrocyte differentiation	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	GGT5; GGTA1P; GGT6;	GO:1901750~leukotriene D4 biosynthetic process	3	10	30	0.00901296733560919	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
down	SCNN1B; SCNN1G; FXYD3; SLC10A6; SLC34A3; SLC5A5; SLC38A4; SLC5A1;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.00903255934733127	0.0950372338453303	1	1	0.999999782447306	0.999999782447306	0.846266574438789
up	TLR4; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	LYN; FGR; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	IFNG; FCER2; PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	PIK3CD; PECAM1; PRTN3; JAML; CD177;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	ITGB1BP1; KCNE1; DMTN; USP17L2; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	TNF; AKT1; CX3CR1; TRAF2; DDRGK1;	GO:1903721~positive regulation of I-kappaB phosphorylation	5	6	83.3333333333333	0.0091678388910863	0.329791712677711	1	1	0.999999418666999	0.999999418666999	1
up	PSMA7; LYN; ICAM2; PLCG2; PSMB1; PSMA1; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PSMB3; PSMD4; RELB; PRKCD; PSME1; PAK1; CLEC6A; MUC6; PSMA8; CLEC4C; CLEC4D; PSMF1; CARD11; CARD9; PSME2; CLEC4E; CLEC4A; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	29	112	25.8928571428571	0.00936918440698409	0.335202939952045	1	1	0.999999418666999	0.999999418666999	1
down	TPM1; PLN; TNNT2; CYP2J2; DMPK;	GO:0008016~regulation of heart contraction	5	33	15.1515151515152	0.00942530571026889	0.0979237163617133	1	1	0.999999782447306	0.999999782447306	0.871969486576282
down	ERBB2; NF1; ERBB3; TYRO3; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	5	33	15.1515151515152	0.00942530571026889	0.0979237163617133	1	1	0.999999782447306	0.999999782447306	0.871969486576282
down	IL1RN; FAM3B; RIMS2; PCLO; ANXA1;	GO:0030073~insulin secretion	5	33	15.1515151515152	0.00942530571026889	0.0979237163617133	1	1	0.999999782447306	0.999999782447306	0.871969486576282
down	SDC1; AQP1; AQP5; PAX9; TUFT1;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.00942530571026889	0.0979237163617133	1	1	0.999999782447306	0.999999782447306	0.871969486576282
down	SAA1; CCL22; CCL21; CCL19; CCL11;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00942530571026889	0.0979237163617133	1	1	0.999999782447306	0.999999782447306	0.871969486576282
down	EREG; COL1A1; TFF1; AREG; GJA1; ANXA1;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.00956817153022982	0.0989109731937508	1	1	0.999999782447306	0.999999782447306	0.880760593214543
down	EREG; FGF1; PTN; GAREM1; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	6	47	12.7659574468085	0.00956817153022982	0.0989109731937508	1	1	0.999999782447306	0.999999782447306	0.880760593214543
up	PALM3; TLR4; CYP27B1; LTA; MPO; ALPL; DCN; ACP5; SELP; PLCG2; CNR1; C5AR1; HMGB2; PRDX3; CD6; CCR7; CSF2RB; CNR2; OPRM1; PTGER4; SNCA; PTGER2; PTGIR; FASLG; SLC11A1; CASP9; NFKB2; IL10RA; CASP8; MAPKAPK3; OTUD5; P2RX7; LY96; JUND;	GO:0032496~response to lipopolysaccharide	34	138	24.6376811594203	0.00972896860016781	0.34249091066794	1	1	0.999999418666999	0.999999418666999	1
up	UBB; PCNA; RPA2; POLR2C; POLR2E; ERCC3; RPA1; POLD1; POLR2B; RPA3; RFC2; RFC1; POLR2J; POLR2F; POLR2G; RPS27A; UBA52; GPS1; COPS4; POLD4; ISY1;	GO:0006283~transcription-coupled nucleotide-excision repair	21	73	28.7671232876712	0.00986505127569293	0.345434215680248	1	1	0.999999418666999	0.999999418666999	1
down	DEFB4A; KRT6A; PLA2G2A; EPHA2; ROMO1; LCE3A; PGLYRP4; PGLYRP3; GBP6;	GO:0050830~defense response to Gram-positive bacterium	9	95	9.47368421052632	0.00988821861700684	0.101009410239867	1	1	0.999999782447306	0.999999782447306	0.899446292059507
down	IL1R1; IL1RN; PSME3; PSMD5; TAB3; PELI1; IL1RL2; IRAK4; TRAF6;	GO:0070498~interleukin-1-mediated signaling pathway	9	95	9.47368421052632	0.00988821861700684	0.101009410239867	1	1	0.999999782447306	0.999999782447306	0.899446292059507
up	WDR1; KCNE1; KCNQ1; CAV3; ANK2; SCN1B; KCNH2; SNTA1; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	9	20	45	0.009939825424227	0.346210956442785	1	1	0.999999418666999	0.999999418666999	1
down	CYFIP1; ABI2; DBNL; WASF2;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.00996658751580792	0.101009410239867	1	1	0.999999782447306	0.999999782447306	0.899446292059507
down	DVL1; WNT5A; FZD8; FZD10;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.00996658751580792	0.101009410239867	1	1	0.999999782447306	0.999999782447306	0.899446292059507
down	PLA2G2A; PLA2G4E; PLA2G4F; PLA2G4D;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.00996658751580792	0.101009410239867	1	1	0.999999782447306	0.999999782447306	0.899446292059507
down	SLITRK6; PCDHB16; DBNL; PCDHB5; PCDHB11; PCLO; CDH2;	GO:0007416~synapse assembly	7	63	11.1111111111111	0.0103399958968712	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	CDC42EP5; MAP4K3; TAB3; SH2D3A; IRAK4; TRAF6;	GO:0007254~JNK cascade	6	48	12.5	0.0104576995206012	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	ADRA2A; EMP2; WNK1; TRAF6; MAP4K3; MAP2K1; PAK5; PAK6; STK39;	GO:0032147~activation of protein kinase activity	9	96	9.375	0.0104937102575442	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	GSN; NOS2; WNT5A; GBP6; RAB7B; CCL21; CCL22; CCL19; CCL11;	GO:0071346~cellular response to interferon-gamma	9	96	9.375	0.0104937102575442	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	TUBA1C; TUBB4B; TUBB6; TUBE1; TUBB2A;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0105109930878693	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	SASH1; DAB2IP; FZD8; FZD10; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.0105109930878693	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	TM7SF2; FDFT1; HMGCS1; PMVK; ELOVL6;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.0105109930878693	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	DVL1; RBFOX2; VLDLR; PREX2; RERE;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.0105109930878693	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	NOL3; GSTP1; AR; PSME3; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.0105109930878693	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
up	PSMA7; GRAP2; NFATC1; IGKV1-5; IGKV3-20; IGHV1-46; IGHV3-11; IGHV3-13; IGHV3-33; IGHE; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; LYN; VAV1; PLCG2; PSMB1; PSMA1; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PSMB3; MAPK10; PSMD4; LILRA4; GRB2; PRKCQ; BTK; PSME1; NFATC3; PAK1; PSMA8; PSMF1; CARD11; LAT2; PSME2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	40	171	23.3918128654971	0.0109969955033601	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	PRPF6; CD2BP2; USP4; PRPF31; DDX20; LSM2; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	A1CF; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	CD4; IL2RB; IL2RG; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	CD27; SYK; STAT5B; NCKAP1L; BTK; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	CRTAM; HLA-DOA; CD2; CCR2; CARD11; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	PF4; CSF1; HCLS1; ROR2; ID2; FADD; CASP8;	GO:0045651~positive regulation of macrophage differentiation	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
up	SOCS3; SOCS1; IFNG; IFNGR1; PTPN2; IFNGR2; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	7	13	53.8461538461538	0.0110833057974163	0.362992050071601	1	1	0.999999418666999	0.999999418666999	1
down	GJA1; GATM; ESRRG; LCN2; IL18; FFAR4; DIO2; ELOVL6; PDGFC;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.0111266137163835	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	CD59; FOLR1; AREG; TMED10; SEC24C; KLHL12; SEC16B;	GO:0048208~COPII vesicle coating	7	64	10.9375	0.0111385599191974	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	SLC9A3R1; PTGER1; GNAL;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	P4HB; ERO1A; P4HA2;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	EFNA5; EPHB3; WNT4;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	EREG; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	CA12; SLC12A8; SLC12A6;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	NSG1; RAB11A; SCRIB;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	JUP; DSP; DSC2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	WNT5A; AFDN; TJP1;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
down	NF1; PPP2R1B; CTNNA1;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0111803596592235	0.10228050263471	1	1	0.999999782447306	0.999999782447306	0.910764834942709
up	TLR4; TNFRSF10A; TNFSF14; IRF1; CYBA; TNFRSF1A; FAS; CD40; TNFRSF8; CASP1; AKT1; PTGER4; ATP1A2; CASP5; KCNJ2; FADD; CASP8; BAK1; CNN2; MYD88; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	22	79	27.8481012658228	0.0113228999927912	0.369003221052202	1	1	0.999999418666999	0.999999418666999	1
down	STK39; PAK6; PAK5; MAP4K3; MAP2K1; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	6	49	12.2448979591837	0.0114042855880419	0.103929821532963	1	1	0.999999782447306	0.999999782447306	0.925451325675937
down	CPNE3; MAP3K6; ERBB2; CTSG; BMP2; CCND1; ACVR1B; FRK; CSNK1E; CCL11; RIPK4; YWHAZ; MAP3K9; MAP2K1; PRKCZ; DMPK; PTK6; CCNI; CDC42BPG; ERN2; MAP4K3; PPP4R1; WNK4; ALPK3; WNK1; NLK; STK39; AURKC;	GO:0006468~protein phosphorylation	28	482	5.80912863070539	0.0114109163182503	0.103929821532963	1	1	0.999999782447306	0.999999782447306	0.925451325675937
down	SLC9A3R1; RARG; KEL; VAV3;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0114630487670291	0.103946725113301	1	1	0.999999782447306	0.999999782447306	0.925601844945595
down	ICAM1; ITGA2; FBN1; ITGB5;	GO:0033627~cell adhesion mediated by integrin	4	22	18.1818181818182	0.0114630487670291	0.103946725113301	1	1	0.999999782447306	0.999999782447306	0.925601844945595
down	BMP2; TEAD1; SMAD3; KLF5; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.0116791486741687	0.105674572795816	1	1	0.999999782447306	0.999999782447306	0.940987601456706
up	CCL24; PIK3CD; SDCBP; F10; GNAI2; CSF1R; LYN; RHOC; VIL1; CSF1; CTSH; FGR; CCL5; MMP9; PECAM1; ITGAX; MDK; CORO1A; CCR1; PPM1F; AIF1; F2RL1; MAZ; RACK1; CCL7; ROR2; ELP6; PAK1; PTK2B; NEDD9; TRADD; CARMIL2; PLET1; FERMT3; FAM89B; PREX1; ELP5; LRRC15; SEMA4D; DDRGK1; MYADM; CIB1; MIEN1; CLEC7A; CASS4; SUN2; CCL26; SEMA6C; SEMA3B; SEMA4A;	GO:0030335~positive regulation of cell migration	50	226	22.1238938053097	0.0118404620934137	0.383969270743559	1	1	0.999999418666999	0.999999418666999	1
down	PRMT5; NAMPT; CSNK1E; PPP1CB; NR0B2; NPAS2; ID4;	GO:0032922~circadian regulation of gene expression	7	65	10.7692307692308	0.0119808477404654	0.108167697394813	1	1	0.999999782447306	0.999999782447306	0.963187826870212
up	CCL5; CXCR2; CCR1; CCR7; CCR2; CCR5; CCR6; CXCR4;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.0121721187696463	0.385427120875379	1	1	0.999999418666999	0.999999418666999	1
