DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOD; GSTP1; S100A7; HYAL1; HYAL2; NUDT15;	GO:0000302~response to reactive oxygen species	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	LONP2; YME1L1; ZYG11B; FBXL17; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	AKR1B15; HSD17B1; HSD17B7; HSD17B12; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	SLC9A3R1; MYH10; CDC42; SYNE2; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	KRT6B; CTNNB1; NF2; ZBTB17; GRHL3; EPB41L5;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	IMPDH2; GART; PAICS; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	NPM3; ANG; GTF3C1; GTF3A; NIFK; POLR1B;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	INTS1; INTS12; INTS4; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	SOD1; NQO1; PRDX2; FANCC; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	UBE2M; RBX1; NAE1; UBA3; RNF7; DCUN1D4;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	RAD21; MSH2; EZH2; WAPL; LEMD2; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	HTRA2; NOL3; HSPB1; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	NUPR1; SCFD1; PHF23; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.00327534080072667	0.0300638657570616	1	1	0.966225536214367	1	0.283663727083648
down	SOD1; FGF1; CDK1; UBC; BMP2; ADRA2B; NTF3; PRDX2; PIK3CB; CRKL; IRAK1; CD81; RPS27A; UBA52; PTPN11; MAPKAPK3; IQGAP3; MADD; PBK; DUSP9; LPAR3; MAP2K7;	GO:0000187~activation of MAPK activity	22	122	18.0327868852459	0.00351613672943774	0.0320647955183874	1	1	0.973542924292344	1	0.302543241724807
up	CCDC88B; IL12A; SLC11A1; IRF8; IRF4; TSPAN32; CLEC7A; GBP7;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.00359027200537421	0.167022445583346	1	1	0.999999856902726	0.999999856902726	1
down	HSP90AA1; AOC1; GJB2; ID1; HYAL1; HYAL2; ENDOG; RSRC1;	GO:0046677~response to antibiotic	8	24	33.3333333333333	0.00363928823174353	0.0331448647116435	1	1	0.976171727351688	1	0.312734095267827
down	MFN2; ANG; APOD; NPR3; TNFAIP3; COMT; ILK; CTNNBIP1; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	9	30	30	0.00374037392306437	0.0339336374878265	1	1	0.978616294213358	1	0.320176459045068
down	PGRMC2; SPTLC2; CDK4; PIK3CA; OXCT1; AMER1; SLC25A25; AACS; FTO;	GO:0060612~adipose tissue development	9	30	30	0.00374037392306437	0.0339336374878265	1	1	0.978616294213358	1	0.320176459045068
down	RAMP2; ANG; RAF1; SOD3; HSPD1; SLC2A1; BMP2; ALAD; PKM; HSP90B1; ETS1; ERCC3; ALDH3A1; LONP1; PPARA; SCAP; SMAD4; ITPR2; ITPR1; ALKBH5; FUNDC1; SCFD1; CREBBP; TXN2; EGLN3; SLC2A8; VEGFB;	GO:0001666~response to hypoxia	27	163	16.5644171779141	0.00378363565309781	0.034281884377488	1	1	0.979708358586186	1	0.323462297648291
down	RAMP2; DDAH1; HSPB1; FGF1; ETS1; JUP; PLCG1; EPHA1; CMA1; CD34; AQP1; APLNR; HYAL1; STIM1; NFE2L2; MTDH; AGGF1; SIRT1; SFRP2; NODAL; PDCL3; SMOC2; VEGFB;	GO:0045766~positive regulation of angiogenesis	23	131	17.5572519083969	0.00386100602551898	0.0349378807791814	1	1	0.981208378040818	1	0.329651867072313
up	TLR4; AIM2; CD36; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.00395897842064974	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; CD74; CD36; HLA-G; WNT5A;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.00395897842064974	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
down	LYPLA2; ABHD17C; ABHD13; ABHD12; LYPLAL1;	GO:0002084~protein depalmitoylation	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	HMGB1; TOP1; ERCC3; TOP2B; TOP1MT;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	SEC61A1; CHMP4A; CHMP4B; SEC63; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	GPAA1; OS9; ANKRD13C; KDELR2; RER1;	GO:0006621~protein retention in ER lumen	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	UROD; HMBS; ALAS1; ALAD; CPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	TCP1; ARL2; TBCD; VBP1; TBCA;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	CENPE; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	BTAF1; TDG; MEPCE; WAPL; SENP2;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	XRCC6; XRCC5; ELN; CTNNB1; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	TIMM8A; BAG3; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	PCNA; RFC4; RFC2; RFC5; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	SLC25A5; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
down	ARNTL; DDX3X; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0039970524275571	0.0354839338613055	1	1	0.983633530761464	1	0.334804080487331
up	QSOX1; CFD; SERPINA1; EGF; FN1; PPBP; ITGB3; SERPINE1; PSAP; LYN; ITGA2B; PLEK; SRGN; SELP; PECAM1; CD36; ORM2; CTSW; STXBP2; ECM1; FERMT3; SCG3;	GO:0002576~platelet degranulation	22	124	17.741935483871	0.0040594574574343	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	MYO1G; SMAD6; ITGB3; ATP1B2; ITGA2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	7	19	36.8421052631579	0.00406769890808734	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	IL2RA; CD74; RAG1; GATA3; CD27; IL12A; ZAP70;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.00406769890808734	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	TNF; SELL; SELP; SPN; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	7	19	36.8421052631579	0.00406769890808734	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	PECAM1; CCR2; SIRPA; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.00407667522902133	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
up	IRF1; CTLA4; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.00407667522902133	0.170153566101021	1	1	0.999999856902726	0.999999856902726	1
down	UBTF; POLR2K; POLR2L; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	LSM11; SLBP; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	ACBD5; RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	BBOX1; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	CDH1; JUP; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	NOL3; ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	GJB5; GJB1; GJA1; GJB2;	GO:1905867~epididymis development	4	5	80	0.00410955999002671	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	CLDN5; SLC9A3R1; ALOX15B; KRT16; CDH1; MIF; EPHA1; NF2; STC1; WNT4; ADAM15; DAG1; MIA3; RNF20; SFRP2; ABHD6; GTPBP4; STK26; LIMCH1; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	21	116	18.1034482758621	0.00411621305892929	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	DNM1L; OPA1; COX10; MUL1; MIEF1; FIS1; MX1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.00411783479609718	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	SSB; GRSF1; LAGE3; TYW1; THG1L; POP7; POP1;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.00411783479609718	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	MTOR; RPS6; EIF4EBP1; LARP1; RPS6KB2; TIPRL; MLST8;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.00411783479609718	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	CREB3; OPA1; WFS1; TXNDC12; PTPN1; TMBIM6; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.00411783479609718	0.0355245355231402	1	1	0.984651789947895	1	0.335187172229919
down	ISLR; PHACTR2; ENDOD1; SOD1; ALDOA; CLEC3B; ANXA5; CALM1; LAMP2; CD9; TIMP3; VEGFB; MANF; TUBA4A; LGALS3BP; GAS6; CDC37L1; RARRES2; CHID1; CYB5R1; MAGED2; TEX264;	GO:0002576~platelet degranulation	22	124	17.741935483871	0.00416633253289522	0.0358988774985126	1	1	0.984809586709104	1	0.338719227648077
up	PIK3CD; EGF; TNF; LCK; GPX1; CSF3; OSM; F3; HCLS1; RAC2; GATA3; IGFBP5; CCR7; CD80; CHI3L1; CD86; CX3CR1; ADAM8; RHOG; TRAT1; PIK3AP1; PIK3R5; RASD2; P2RX4; C1QTNF1; IL26; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	27	165	16.3636363636364	0.00424510048230142	0.175542766240353	1	1	0.999999856902726	0.999999856902726	1
up	TLR2; DYSF; PRTN3; CSK; SIRPA; SYT11;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.00430946353259265	0.176569395748246	1	1	0.999999856902726	0.999999856902726	1
down	RAMP3; ANXA2; EPS15; NSF; VAMP3; INPP5F;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	MPDU1; ALG3; ALG14; ALG1; DPAGT1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	PRKRA; ZC3H7A; SNIP1; PUM2; ZC3H7B; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	RAD17; MCM7; SIRT2; PPP1R14C; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	MMP12; TTLL12; YTHDF3; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	ATF4; ID1; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
down	OS9; RNF139; DERL2; UGGT1; SEL1L; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.00435679193846117	0.036951271555272	1	1	0.985366102072299	1	0.348648956010802
up	CCDC88B; TNF; SLC11A1; NFAM1; TMIGD2; IL21; HHLA2; TNFSF4;	GO:0001819~positive regulation of cytokine production	8	25	32	0.00440319128295641	0.177637355392888	1	1	0.999999856902726	0.999999856902726	1
up	PTK2B; LYN; LCK; FES; HCK; FGR; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.00441507981384026	0.177637355392888	1	1	0.999999856902726	0.999999856902726	1
down	SLC9A3R1; ADRA2A; NF2; PAFAH1B1; CRK; CAPZB; ARFIP2; CDC42; MOB2; POF1B; DOCK2; ARPC1A; FOXJ1; TESK2; PDCL3; DIAPH3; DAAM1; SMTNL2; PDLIM4; SSH3; SDAD1; PDLIM3; EHBP1; CAPZA1; CSRP2; RHOV;	GO:0030036~actin cytoskeleton organization	26	157	16.5605095541401	0.00443825279542864	0.0374515311994621	1	1	0.985602874063185	1	0.353369091349591
down	DPM1; PIGP; PIGF; PGAP3; PYURF; TMEM246; PGAP2; PIGH;	GO:0006506~GPI anchor biosynthetic process	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	GLUD1; GOT2; OAT; GOT1; ALDH18A1; ASPG; NAT8L; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	CYP2E1; CYP2C9; CBR1; UGT1A1; CYP2C19; TPMT; UGT1A7; CYP4F12;	GO:0017144~drug metabolic process	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	UGT1A1; CRABP2; CYP2C18; CYP2S1; UGT1A7; ADH1B; ADH7; ADH1C;	GO:0042573~retinoic acid metabolic process	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	ABCC1; ATP11C; TMEM30A; ATP10D; ATP11B; ATP8A1; ATP8B2; TMEM30B;	GO:0045332~phospholipid translocation	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	HSP90AB1; HSPA5; CDK4; IMPDH2; ALAD; RPL3; TUBA1B; KEAP1;	GO:0071353~cellular response to interleukin-4	8	25	32	0.00446258119862275	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	AP3B1; AP3D1; KIF3B; SNAPIN; SOD1; AP3S1; ARL8B; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	9	31	29.0322580645161	0.00447969531201076	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	LETM1; IMMT; UQCC3; CHCHD6; APOO; CHCHD3; SAMM50; DNAJC11; AFG3L2;	GO:0042407~cristae formation	9	31	29.0322580645161	0.00447969531201076	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	EGFR; CCNB1; CCND1; MNAT1; PSRC1; CDC6; CKS1B; SPDYA; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	9	31	29.0322580645161	0.00447969531201076	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	EGFR; NR3C1; SRD5A1; GJB2; AQP1; TFAP4; CBX3; EIF4EBP1; ERRFI1;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.00447969531201076	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
down	NDUFS4; NDUFS3; SOD1; NDUFS1; PLA2R1; PRDX4; NNT; NDUFAF2; NDUFA13;	GO:0072593~reactive oxygen species metabolic process	9	31	29.0322580645161	0.00447969531201076	0.0374515311994621	1	1	0.985724518388778	1	0.353369091349591
up	PRSS37; LCP1; EPHA2; IL12A; L1CAM; BTG1; SIRPA; FAT1; PTPRK; SYDE1; SKAP1; RASGEF1A; PALLD; ADGRE2; ITGB2; MERTK; LAMB3; NEDD9; MEGF9; FES; ITGB3; FMNL1; NDE1; CASS4; ITGB4; ITGB6; RHOF; NCKAP1L; CORO1A; ITGB8; RHOB; PIK3CD; ITGB7; LAMA3;	GO:0016477~cell migration	34	225	15.1111111111111	0.00453600558844591	0.180873222839281	1	1	0.999999856902726	0.999999856902726	1
down	CCL21; MAP2K7; HCRTR1; RAMP3; EGFR; HRAS; HMGCR; HMGB1; BMP2; MIF; PLA2G2A; NELFE; FGFR3; S100A7; PHB; CRKL; PTPN11; GAS6; GPNMB; FFAR4; NPNT; DSTYK; FBXW7; NODAL; GPER1; PHB2; CCL19; CIB1; TREM2; NDRG4; NPTN; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	32	209	15.311004784689	0.00501641693194255	0.0416908125868653	1	1	0.987379884469013	1	0.393368284009126
down	SLC9A3R1; MYL12B; PRPF40A; ZMPSTE24; ALDOA; ANXA1; S100B; EZR; ANXA7; MYH10; CRK; EPS8; DLG1; CDC42EP5; CYFIP1; S100A13; PALMD; ARHGAP35; BRWD1; MKLN1; BAIAP2; RHOV; RND1; CDC42; PHIP; RHOD;	GO:0008360~regulation of cell shape	26	159	16.3522012578616	0.00512869010767947	0.0424732863923373	1	1	0.98769643692997	1	0.400751214660796
down	SGPL1; CYP2C9; HSD17B1; COMT; UGT1A1; HSD17B4; TIPARP;	GO:0008210~estrogen metabolic process	7	20	35	0.00516986910410266	0.0427136893900656	1	1	0.987777668646142	1	0.403019506133648
down	GSTP1; EFNA1; NF2; PRDM15; DAG1; LEMD2; PEBP1;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.00516986910410266	0.0427136893900656	1	1	0.987777668646142	1	0.403019506133648
up	EGF; LCK; FES; CSF1R; LYN; HCK; FGR; EPHA2; PTPN6; TYK2; CSK; ZAP70; MAP2K3; BLK; JAK3; EPHB1; PRKCD; BTK; MERTK; PTK2B; EPHA10; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	22	127	17.3228346456693	0.00519303164711316	0.203439292421117	1	1	0.999999856902726	0.999999856902726	1
down	CHUK; MPZL2; FGF1; KRT18; LIG1; MNX1; HIRA; TPD52; HOXA4; NFE2L1; BICD1; EYA1; MRPL40; PHLDA3; LYVE1; SOX17; SOX15; SOX21; SOX7; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	22	127	17.3228346456693	0.00532701540665836	0.0439603818359331	1	1	0.988283702287867	1	0.414782511882126
up	DYSF; CD74; RAC2; C5AR1; CXCR2; CCR7; NCKAP1L; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	8	26	30.7692307692308	0.00535037243314418	0.207780550316712	1	1	0.999999856902726	0.999999856902726	1
down	BCL10; EGFR; ANG; MIF; ILK; PTGES3; GLMN; BTBD10;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.00542166046015569	0.0445323536160685	1	1	0.988549369949772	1	0.420179277828694
