DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AQP1; MUC17; ABCA12;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	MAP2; STMN1; CDH5;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	CLDN5; RAMP2; DDAH1;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	ID4; HES5; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	WNT4; FOXF1; HEY2;	GO:0051145~smooth muscle cell differentiation	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	CENPA; CENPW; CENPH;	GO:0051382~kinetochore assembly	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	BMP2; ADAM15; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	GRHL3; SFRP2; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.0050994463164038	0.0433931758144689	1	1	0.881321139418827	0.999480344286979	0.380686732680487
down	CDH16; CDH22; PCDHGB4; CDH1; CDH5;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	5	45	11.1111111111111	0.00522776692058624	0.0443809252625881	1	1	0.883161675827832	0.999480344286979	0.389352222197068
down	SLC25A5; GJA1; SLC25A1; SLC25A43;	GO:0015867~ATP transport	4	28	14.2857142857143	0.00553901396157763	0.0464789944692568	1	1	0.886889595960056	0.999480344286979	0.407758506047763
down	KRT17; TGM3; TMEM79; TP63;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.00553901396157763	0.0464789944692568	1	1	0.886889595960056	0.999480344286979	0.407758506047763
down	PRDX2; HBA1; PRDX1; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.00553901396157763	0.0464789944692568	1	1	0.886889595960056	0.999480344286979	0.407758506047763
down	CCNB1; CLDN18; FOXF1; LGR4;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.00553901396157763	0.0464789944692568	1	1	0.886889595960056	0.999480344286979	0.407758506047763
down	GAPDH; CTSG; NLRP10; SPON2;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.00553901396157763	0.0464789944692568	1	1	0.886889595960056	0.999480344286979	0.407758506047763
down	MT-CO2; NME1; CCND1; DDR1; SLC29A1;	GO:0007595~lactation	5	46	10.8695652173913	0.00569061920985159	0.0474289982820453	1	1	0.888878823832292	0.999480344286979	0.416092854496255
down	CAV2; EIF4EBP1; RPE65; ATP6V1F; RARRES2; SLC2A8; BAIAP2;	GO:0008286~insulin receptor signaling pathway	7	88	7.95454545454545	0.00569147979384543	0.0474289982820453	1	1	0.888878823832292	0.999480344286979	0.416092854496255
down	RAMP3; EGFR; TXN; MIF; NTF3; GAS6; SFRP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.00569147979384543	0.0474289982820453	1	1	0.888878823832292	0.999480344286979	0.416092854496255
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4;	GO:0045588~positive regulation of gamma-delta T cell differentiation	5	7	71.4285714285714	0.00574452463583297	0.190214765188761	1	1	0.999999976169535	0.999999976169535	1
down	MRPL28; MRPL41; GADD45GIP1; MRPL37; MRPL40; MRPL15; TUFM;	GO:0070125~mitochondrial translational elongation	7	89	7.86516853932584	0.00602272470216791	0.0491641066849581	1	1	0.891363255920851	0.999480344286979	0.431314896588208
down	PRDX2; PRDX1; PRDX4;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	NPR3; HYAL2; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	ALDH9A1; FOXA1; WNT4;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	AKR1C1; SDR16C5; RPE65;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	GSTP1; SERPINB3; SFRP2;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	CDK1; SOD3; S100A13;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	FABP4; CEBPA; FFAR4;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	ADRA2A; STC1; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	SCNN1G; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	E2F8; SOX15; GJB5;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	CDH1; FABP4; CEBPA;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	BMP7; VLDLR; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	MYO1C; CLDN5; GJA1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00608956797284033	0.0491641066849581	1	1	0.891820466595373	0.999480344286979	0.431314896588208
down	GJA1; BMP7; GNAI1; TIMP4; ANXA1;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.00618160403422086	0.0493356756896107	1	1	0.892344219622297	0.999480344286979	0.432820065144888
down	DVL1; PHGDH; HES5; GRHL2;	GO:0021915~neural tube development	4	29	13.7931034482759	0.00619247791414423	0.0493356756896107	1	1	0.892344219622297	0.999480344286979	0.432820065144888
down	EGFR; HRAS; CDK1; CDT1;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.00619247791414423	0.0493356756896107	1	1	0.892344219622297	0.999480344286979	0.432820065144888
down	ADRA2C; COMT; FABP5; TMEM100;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.00619247791414423	0.0493356756896107	1	1	0.892344219622297	0.999480344286979	0.432820065144888
down	AOC1; AQP1; MT1X; MT1M;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.00619247791414423	0.0493356756896107	1	1	0.892344219622297	0.999480344286979	0.432820065144888
up	AGRN; TNF; FN1; APP; ITGB3; ITGB2; SERPINE1; ITGA2B; ITGAM; ICAM2; ITGA4; B4GALT1; ITGB4; PECAM1; ITGA2; ITGB6; ITGAL; ITGAX; LAMA1; ITGB7; ITGB8; COL4A5; BSG; MFAP2; HSPG2; ITGA7; LAMB3; LAMC2; COL9A3; COL9A2; COL19A1; LAMA3; SH3PXD2A; MPZL3; ADAMTSL4; CRISPLD2; LAMC3; MMP11; MMP25; COL22A1; MMP9; MMP17; COLQ;	GO:0030198~extracellular matrix organization	43	230	18.695652173913	0.00620956830425179	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; TNF; APOA2; CD74; SYK; CLEC7A; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.00629388318476454	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	APP; CCL5; ITGA4; SPN; AIF1; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.00629388318476454	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	CORO1A; SRPX; MYO7A; P2RX7;	GO:0001845~phagolysosome assembly	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.00636762890527098	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	IFITM1; MX2; IFNAR2; ADAR; IFITM2; BST2;	GO:0035455~response to interferon-alpha	6	11	54.5454545454545	0.00644011517109555	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	IFIT3; IFIT2; TPR; IFNAR1; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	6	11	54.5454545454545	0.00644011517109555	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; FOXO3; CYBA; CD36; RAB27A; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.00644011517109555	0.196921751444949	1	1	0.999999976169535	0.999999976169535	1
down	KCNK5; AQP1; GJA5; FXYD3; KCNS3; KCNK7;	GO:0006813~potassium ion transport	6	68	8.82352941176471	0.00645789467576674	0.0512250945287843	1	1	0.894009990527478	0.999480344286979	0.449395867008879
down	SLC25A5; ADRA2A; SLC2A1; ADRA2C; TFAP2B; KCNS3;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.00645789467576674	0.0512250945287843	1	1	0.894009990527478	0.999480344286979	0.449395867008879
up	LGALS9; TLR4; TLR2; FLNB; CCL5; CASP1; GBP2; IL12RB1; WAS; DAPK1; AIF1; IRF8; STXBP2; ZYX; ADAMTS13; GBP5; RAB20; CCL24; CCL7; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	22	96	22.9166666666667	0.00660275974202984	0.197546527510273	1	1	0.999999976169535	0.999999976169535	1
down	EGFR; MIF; CCNB1; AQP1; GAS6;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.00670158009424049	0.0524168268390526	1	1	0.895517426437765	0.999480344286979	0.45985089065973
down	WNT9B; GJB3; AQP1; WNT7B; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.00688886642035957	0.0524168268390526	1	1	0.896479773522892	0.999480344286979	0.45985089065973
down	PAX1; FGFR3; SFRP2; RARG;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00689516727732864	0.0524168268390526	1	1	0.896479773522892	0.999480344286979	0.45985089065973
down	FDFT1; ME1; HMGCS2; HMGCS1; ACER1; C1QTNF2; PSAPL1;	GO:0019216~regulation of lipid metabolic process	7	92	7.60869565217391	0.00710290054549279	0.0524168268390526	1	1	0.897837133598884	0.999480344286979	0.45985089065973
down	MT-CO2; COX8A; COX7A2; COX7B; ATP6V1F; OTOP3; MFSD3; SLC2A8;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.00712127858620915	0.0524168268390526	1	1	0.897837133598884	0.999480344286979	0.45985089065973
down	UQCRQ; CYC1; UQCRC1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	SCD; ELOVL1; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	CTSV; SEMA3F; NTF3;	GO:0021675~nerve development	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	SPINT2; CDH1; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	SOX18; GJA5; SOX17;	GO:0035050~embryonic heart tube development	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	IDH1; CA2; SPP1;	GO:0048545~response to steroid hormone	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	FCGR2B; FFAR4; LGR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	PTTG1; CDCA8; CENPW;	GO:0051276~chromosome organization	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	OVOL2; HEY2; ADGRG6;	GO:0060347~heart trabecula formation	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	MIF; SLC1A5; ITLN1;	GO:0070207~protein homotrimerization	3	15	20	0.00718652770731287	0.0524168268390526	1	1	0.898315963414109	0.999480344286979	0.45985089065973
down	GSN; BMP2; ID1; ISOC2; SOX17;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.007251394546961	0.0526779663982638	1	1	0.898915544676208	0.999480344286979	0.462141858391494
down	GSTP1; CD34; TSPO; GAS6; GPNMB;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.007251394546961	0.0526779663982638	1	1	0.898915544676208	0.999480344286979	0.462141858391494
up	QRICH2; PARVB; RHOQ; NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	8	20	40	0.00732636333436221	0.216992891923271	1	1	0.999999976169535	0.999999976169535	1
up	WDR1; KCNE1; KCNQ1; CACNA2D1; SCN1B; SCN4B; AKAP9; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	8	20	40	0.00732636333436221	0.216992891923271	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CD; CHL1; DOK2; SLIT3; RPS6KA5; SEMA4F; CSF1R; GLI2; SPTB; NCAM1; PLCG1; GATA3; PAX6; PIK3R1; L1CAM; EPHB1; CXCR4; GRB2; SPTBN1; PRKCQ; SCN1B; SPTAN1; PTPRO; DRAXIN; SHC3; SH3KBP1; FEZ1; DOK1; NRTN; OR10A4; MYOT; BSG; EFNA2; LAMA1; LGR6; EPHA10; CYFIP2; EPHA2; PALLD;	GO:0007411~axon guidance	39	206	18.9320388349515	0.00740736767241257	0.218295125305998	1	1	0.999999976169535	0.999999976169535	1
down	ZWINT; KIFC1; CDCA8; TUBG1;	GO:0000070~mitotic sister chromatid segregation	4	31	12.9032258064516	0.00764857401730179	0.0551214330272743	1	1	0.901245682896855	0.999480344286979	0.483578301102877
down	HOXB1; GRHL3; FOXJ1; EYA1;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.00764857401730179	0.0551214330272743	1	1	0.901245682896855	0.999480344286979	0.483578301102877
down	IGHA1; IGHA2; SLPI; CTSG;	GO:0019731~antibacterial humoral response	4	31	12.9032258064516	0.00764857401730179	0.0551214330272743	1	1	0.901245682896855	0.999480344286979	0.483578301102877
down	PRMT5; CLDN1; EGFR; CCND1;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.00764857401730179	0.0551214330272743	1	1	0.901245682896855	0.999480344286979	0.483578301102877
down	NUPR1; CDH1; NQO1; CYP2F1; MPST; SLC7A8;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.00781264174048979	0.0561921156930069	1	1	0.902078883836359	0.999480344286979	0.492971360682063
down	EYA1; TFAP2B; NR2F6; TFAP2C; SPARCL1;	GO:0048856~anatomical structure development	5	50	10	0.00783188189650053	0.0562189542075533	1	1	0.902078883836359	0.999480344286979	0.493206813981363
down	RAB25; GRHL2; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	ADRA2A; EDN3; ACE2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	HYAL1; HYAL2; LYVE1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	SPP1; BMP7; STC1;	GO:0033280~response to vitamin D	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	EDN3; KEL; TRPM4;	GO:0042310~vasoconstriction	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	BMP7; CDKN2C; DYNLL1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	ALOX15B; NME2; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	KRT20; RHBDF1; LLGL2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.00839291710705337	0.0593066754640711	1	1	0.904475945053924	0.999480344286979	0.520295278803519
down	AQP1; CDC25A; AURKB; PBK; RUVBL2;	GO:0034644~cellular response to UV	5	51	9.80392156862745	0.00844386293289801	0.0595072332648167	1	1	0.904475945053924	0.999480344286979	0.522054765000285
down	EGFR; HYAL1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.00845413107072568	0.0595072332648167	1	1	0.904592024567648	0.999480344286979	0.522054765000285
up	PALM3; PTPRC; ECM1; SIGIRR; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	CD48; IRF1; TNFSF4; ADCY7; IRF7;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; IRF1; SYK; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	TNF; IL10; DAB2IP; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	MYO1G; S1PR1; ITGB7; ZAP70; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	LGALS9; CD160; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	5	8	62.5	0.00852213862278361	0.24148790885907	1	1	0.999999976169535	0.999999976169535	1
up	GADD45B; TNF; MAP4K2; DAB2IP; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	6	12	50	0.00879924489258588	0.243487086370428	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CD; TOX; PTPRC; HNF1A; STAT5B; MERTK;	GO:0001779~natural killer cell differentiation	6	12	50	0.00879924489258588	0.243487086370428	1	1	0.999999976169535	0.999999976169535	1
up	HLA-E; HLA-G; HLA-F; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	6	12	50	0.00879924489258588	0.243487086370428	1	1	0.999999976169535	0.999999976169535	1
up	HLA-G; HLA-H; FCGRT; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	6	12	50	0.00879924489258588	0.243487086370428	1	1	0.999999976169535	0.999999976169535	1
up	JAK3; TIGIT; LAX1; PTPN22; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	6	12	50	0.00879924489258588	0.243487086370428	1	1	0.999999976169535	0.999999976169535	1
down	HRAS; ADRA2A; PLD1; DHCR24; IQGAP3; RASL12;	GO:0007265~Ras protein signal transduction	6	73	8.21917808219178	0.00882234094707812	0.0618587735651029	1	1	0.906167819249685	0.999480344286979	0.542684741416622
down	EPHB3; TYRO3; DDR1; EGFR; MST1R; FGFR3;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.00882234094707812	0.0618587735651029	1	1	0.906167819249685	0.999480344286979	0.542684741416622
