DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BTAF1; TDG; MEPCE; WAPL; ZNF304;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	HSPA5; HSP90B1; ATF6; CALR; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	RAB5A; PI4KA; CDC42; EEA1; PCBP1;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	LAMP1; RAB11A; TSPAN10; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	ARNTL; DDX3X; RAPGEF3; FAM161A; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	BAG2; RPL5; RPS7; RPL23; RPL11;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	PRKCE; CAMK2D; NEDD4L; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.00620411192079207	0.0620587445258775	1	1	1	1	0.585644286483801
down	MGST3; ALOX15B; CIDEA; SC5D; ZNF202; ALOX12; IL1RN; HNF4A; CRK; CRKL; ALDH3B2; PITPNB; PAFAH1B2; HMGCS1; PPARA; ACOX1; PLA1A; LRP10; CNEP1R1; MGLL; ACAT2; EPHX3; CPNE7; NR1I3;	GO:0006629~lipid metabolic process	24	130	18.4615384615385	0.00657669623762636	0.0652297111343166	1	1	1	1	0.615568489608615
up	LYN; FGR; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.006589348413367	0.354207428802173	1	1	0.99999933541355	0.99999933541355	1
up	IFNG; FCER2; PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	5	6	83.3333333333333	0.006589348413367	0.354207428802173	1	1	0.99999933541355	0.99999933541355	1
up	PIK3CD; PECAM1; PRTN3; JAML; CD177;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.006589348413367	0.354207428802173	1	1	0.99999933541355	0.99999933541355	1
down	DDX5; HINT1; TP53BP2; PERP; PPP1R13B; MYBBP1A; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	8	24	33.3333333333333	0.00674940700283966	0.0668485571223585	1	1	1	1	0.630845432621837
down	COX6A1; COX7C; ATP2A2; COX5A; COX7B; CLCN3; ATP2C1; COX10; SLC9A5; SLC15A2; OTOP3; OTOP2; SLC9A9; ATP6V1C2; SLC46A1; NOX5; ATP6V0A4; SLC2A9; NDUFA4L2; SLC9A2; ATP6V1D; ATP1A1;	GO:1902600~proton transmembrane transport	22	116	18.9655172413793	0.00690314307757567	0.0681794299471078	1	1	1	1	0.643404791851639
up	PIK3CD; PRKCB; LYN; MS4A1; CD79A; CD19; CTLA4; PLCG2; PTPN6; MNDA; SYK; BLK; NCKAP1L; BTK; MEF2C; LAT2; IGHV4-34; IGHM; IGHG1; IGHV3-35; IGHV3-43; IGHV3-13; TRBC2; IGHV6-1; IGHV1-18; LCK; TRBC1; TRDC; IGHE; IGHD;	GO:0050853~B cell receptor signaling pathway	30	125	24	0.00691690037451387	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
down	CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; MAP1B; YWHAE; TOP2B; PCM1; MARK2; TRIM46; NRCAM; ACAP3; NDN; UNK; NDEL1; POMK; DDIT4; CELSR3; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	21	109	19.2660550458716	0.00703169786053059	0.0692079208377863	1	1	1	1	0.65311059267678
up	ACOD1; ENPP3; MEFV; PGLYRP1; ADA; IL2RA; APOE; ALOX5; TNFRSF1A; IL10; GATA3; FPR2; CNR2; NLRP12; IL2; SIRPA; PRKCD; NR1H3; GPS2; PBK; NLRP3; SHARPIN; WFDC1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	24	93	25.8064516129032	0.00713685556286237	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
down	PIK3CA; MTOR; SMCR8; TSC1; LZTS1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	PRDX2; MAP3K6; NFKB1; JUN; PRDX1; MAP3K5;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	CTCF; MTA1; TDG; TFAP2C; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	GSTP1; SERPINB3; DNAJA1; PDCD4; ZNF675; PTPN22;	GO:0043508~negative regulation of JUN kinase activity	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	PPARA; DDB1; PPP4R3B; KAT2A; KAT2B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	AGR2; GLI1; EPHB3; SOX10; NODAL; STRA6;	GO:0048546~digestive tract morphogenesis	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	RAB5A; CDC42; ARF6; PPP1R16B; RAB17; FXR2;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	MMP12; TTLL12; DCST1; YTHDF3; MUL1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
down	RPL10; CTNNB1; MFSD2A; IFT140; TBC1D23; RNF112;	GO:1990403~embryonic brain development	6	14	42.8571428571429	0.00718352728403426	0.0692079208377863	1	1	1	1	0.65311059267678
up	DOK2; F2; IGHV3-13; IGHM; MMP1; CD74; GYPC; ITGB3; ITGB2; GYPB; LCK; IGHV4-34; CD2; LYN; DBH; CD48; ITGAM; SELL; ATP1B2; SELP; SPN; PECAM1; SELE; ITGAL; ITGAX; PTPN6; FCER1G; CEACAM8; BSG; GRB2; SIRPA; SELPLG; JAML; CD177; SLC7A6; INPP5D; CD244; TREM1; SIRPG; CD84; VPREB3; SLC7A7;	GO:0050900~leukocyte migration	42	193	21.7616580310881	0.00718783810800405	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
down	AGL; PGM1; GYS2; GBE1; UGP2; PGM2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	SSB; GRSF1; TYW1B; TYW1; THG1L; RPP21; POP1;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	DLX3; DLX5; DLG1; LRRC7; DLG2; DLG3; SCRIB;	GO:0009790~embryo development	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	APP; MAPT; SLC6A1; CPOX; PPP2CB; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	TPPP; S100B; SOX10; DAG1; TENM4; PARD3; MYRF;	GO:0031643~positive regulation of myelination	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	CA2; TFRC; TMEM64; PPARGC1B; PLEKHM1; TNFRSF11A; SPP1;	GO:0045780~positive regulation of bone resorption	7	19	36.8421052631579	0.00720383498638133	0.0692079208377863	1	1	1	1	0.65311059267678
down	SSB; QTRT1; PUS3; QTRT2; THG1L; FTSJ1; AARS2; THUMPD1; TRUB1;	GO:0006400~tRNA modification	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
down	SLC39A6; SLC30A5; SLC30A1; MT1X; MT1H; MT1F; MT1G; MT1M; MT2A;	GO:0006882~cellular zinc ion homeostasis	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
down	SMARCA5; NPM1; CENPC; RBBP7; CENPW; CENPL; RSF1; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
down	DVL1; PIGR; ITGA4; PTN; DLG1; SCRIB; DLG3; LRRC7; DLG2;	GO:0043113~receptor clustering	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
down	ADRA2A; PFKL; VSNL1; PTPN11; REST; MIDN; BMP8A; FAM3D; CHGA;	GO:0046676~negative regulation of insulin secretion	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
down	JAK2; ZFAND5; SGPL1; PDGFB; BCR; FER; PTPN11; ARID5B; TIPARP;	GO:0048008~platelet-derived growth factor receptor signaling pathway	9	30	30	0.00729052826929399	0.0694721245904849	1	1	1	1	0.655603866097272
up	A1CF; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	7	13	53.8461538461538	0.00730904900388041	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
up	CD4; IL2RB; IL2RG; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.00730904900388041	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
up	CD27; SYK; STAT5B; NCKAP1L; BTK; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.00730904900388041	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
up	CRTAM; HLA-DOA; CD2; CCR2; CARD11; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.00730904900388041	0.354249235737253	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; AIM2; CFLAR; GREM1; TLR2; FLOT1; IL18RAP; TNF; CAT; ITGB2; PRKCB; UBB; CD36; CD40; CD40LG; CX3CR1; ADAM8; S100A12; BTK; FLOT2; PRKD1; TRADD; CARD16; RHEBL1; RNF31; NLRP3; MYD88; CARD11; RBCK1; NLRC4; TLR9; TERF2IP; PYCARD; TLR6; IRAK3;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	35	154	22.7272727272727	0.0076911476384518	0.360038627501002	1	1	0.99999933541355	0.99999933541355	1
up	LYN; NCKAP1L; MEF2C; BAX; PKN1; TNFSF13B; PPP2R3C; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	9	21	42.8571428571429	0.00769979519722375	0.360038627501002	1	1	0.99999933541355	0.99999933541355	1
up	SASH3; CD3E; HLA-E; CEBPB; GATA3; CD40LG; FCER1G; SYK; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	9	21	42.8571428571429	0.00769979519722375	0.360038627501002	1	1	0.99999933541355	0.99999933541355	1
up	TYROBP; TNF; CD247; FCER1G; AKT1; STX3; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.00773294532261581	0.360038627501002	1	1	0.99999933541355	0.99999933541355	1
down	IGLC7; TGFB1; IGHA1; IGHA2; COL1A1; ICAM1; ITGB1; CEACAM5; ITGA4; CEACAM1; MIF; B4GALT1; EPCAM; SDC1; PLCG1; PIK3R1; GPC1; MYH9; CEACAM6; PIK3CA; PIK3CB; ATP1B3; PPIA; SLC7A5; PTPN11; PDE4B; AIMP1; PPIL2; GRB7; GLG1; ESAM; F11R;	GO:0050900~leukocyte migration	32	193	16.580310880829	0.00786072804596649	0.0742027438333727	1	1	1	1	0.700246408454415
down	SMAD7; NCK2; NCK1; BDKRB2; PDE4D; CNKSR3; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.00821098718731716	0.0770128293002303	1	1	1	1	0.726765000004556
down	DDX3X; HRAS; MSH6; CUL1; CUL3; CUL4A; CUL5; HIPK2;	GO:0097193~intrinsic apoptotic signaling pathway	8	25	32	0.00821098718731716	0.0770128293002303	1	1	1	1	0.726765000004556
down	AP3B1; F2RL2; MAFG; KDM1A; JAK2; MAFK; MFN2; COL1A1; SERPIND1; PRKAR2A; CD59; RAB5A; HNF4A; CAPZB; TFPI2; LMAN1; CDC42; PABPC4; HDAC1; JMJD1C; DOCK11; ZFPM1; AKAP1; HDAC2; F2RL3; DOCK9; SH2B1; EHD3; MAFF;	GO:0007596~blood coagulation	29	171	16.9590643274854	0.00847160532292512	0.0793311764415409	1	1	1	1	0.748643089349861
down	SMC1A; PDS5A; NIPBL; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	FER; EPHA2; CDC42; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	ALOX15B; GLI1; FKBP4; SMARCC1; ANXA1;	GO:0030850~prostate gland development	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	TNFAIP3; OTUD3; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP;	GO:0036010~protein localization to endosome	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	PLA2G10; PJA2; MIF; RORA; MYO18A;	GO:0043030~regulation of macrophage activation	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	AR; MTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	TP53BP1; ATM; NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	EIF3F; EIF3D; SSB; PTBP1; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	MTOR; SESN2; GCN1; RRAGD; EIF2AK4;	GO:1990253~cellular response to leucine starvation	5	10	50	0.00861618338355907	0.079425397527241	1	1	1	1	0.749532247532614
down	CCL21; PDGFB; TGFB1; FGFR3; CDC42; TNFAIP8L3; PIK3R4; CCL19; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	9	31	29.0322580645161	0.00866212798933841	0.079425397527241	1	1	1	1	0.749532247532614
down	SMCHD1; RNF8; RPS3; BRCC3; CEBPG; DHX9; RNF168; SIRT1; NPAS2;	GO:0045739~positive regulation of DNA repair	9	31	29.0322580645161	0.00866212798933841	0.079425397527241	1	1	1	1	0.749532247532614
down	NDUFS3; PDGFB; NDUFS1; SESN2; BNIP3; PLA2R1; RFK; DDIT4; NDUFA13;	GO:0072593~reactive oxygen species metabolic process	9	31	29.0322580645161	0.00866212798933841	0.079425397527241	1	1	1	1	0.749532247532614
down	KIF3B; OFD1; RAB11A; GOLGA2; KPNB1; CEP192; PIBF1; BCCIP; MSTO1;	GO:0090307~mitotic spindle assembly	9	31	29.0322580645161	0.00866212798933841	0.079425397527241	1	1	1	1	0.749532247532614
down	ABLIM3; CSNK2A2; NPEPPS; UBE2L3; HUWE1; BAP1; FBXW7; VPS11; TOMM7;	GO:1903955~positive regulation of protein targeting to mitochondrion	9	31	29.0322580645161	0.00866212798933841	0.079425397527241	1	1	1	1	0.749532247532614
up	PTPN6; ZFP36L2; NFAM1; FCRL3; CARD11; TLR9;	GO:0045577~regulation of B cell differentiation	6	10	60	0.00885225564741898	0.402641443409142	1	1	0.99999933541355	0.99999933541355	1
up	HLA-E; HLA-G; HLA-F; ARRB2; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.00885225564741898	0.402641443409142	1	1	0.99999933541355	0.99999933541355	1
up	AIM2; MEFV; GRIN2B; NEK5; PYCARD; BBC3;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	6	10	60	0.00885225564741898	0.402641443409142	1	1	0.99999933541355	0.99999933541355	1
down	MTX2; HSP90AA1; SLC25A30; SLC25A46; SLC25A10; TMEM14C; TMEM14A;	GO:0006839~mitochondrial transport	7	20	35	0.00897386884804519	0.0808986147583899	1	1	1	1	0.763434901554435
down	EPHB3; NRCAM; NDN; CRTAC1; RTN4; ARHGAP35; CELSR3;	GO:0007413~axonal fasciculation	7	20	35	0.00897386884804519	0.0808986147583899	1	1	1	1	0.763434901554435
down	GSTP1; EFNA1; NF2; PRDM15; DAG1; LEMD2; PEBP1;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.00897386884804519	0.0808986147583899	1	1	1	1	0.763434901554435
down	SYNGR1; MYH9; VPS41; RAB10; ABCA12; TMEM79; RAB11FIP5;	GO:0045055~regulated exocytosis	7	20	35	0.00897386884804519	0.0808986147583899	1	1	1	1	0.763434901554435
down	HSPA8; WNT5A; SEMA3F; ABHD17C; NRCAM; ABHD17A; CHMP2B;	GO:0099175~regulation of postsynapse organization	7	20	35	0.00897386884804519	0.0808986147583899	1	1	1	1	0.763434901554435
down	TUBG1; MYH9; ATRX; ESPL1;	GO:0000212~meiotic spindle organization	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	CHM; CHML; PGGT1B; RABGGTA;	GO:0018344~protein geranylgeranylation	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	VPS4B; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	ANXA1; ANXA2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	USP1; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	DDX3X; EIF6; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	ARNTL; PER1; NIPBL; FA2H;	GO:0042634~regulation of hair cycle	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	PEX5; PEX3; PEX26; RAB8B;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	FBL; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	UGT1A9; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	CAMK2D; PARD3; PARD6B; PARD6G;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	PTPRS; FSTL4; HDAC2; PLK2;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	EIF3D; HNRNPL; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	EZR; DLG1; CYLD; PTPN22;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	TIAM1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	ARNTL; PER1; PHB; CRY1;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	DYNC1I2; WDR60; DYNLL2; DYNLL1;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.00920775938696716	0.0808986147583899	1	1	1	1	0.763434901554435
down	UQCRQ; CYC1; UQCRC2; UQCRC1; UQCC3; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	COQ9; PDSS1; PDSS2; COQ3; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	CTSV; SEMA3F; ILK; NRTN; AFG3L2; NTF3;	GO:0021675~nerve development	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	JAK2; PPP1R15A; HSP90AB1; CALM1; MTOR; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	ACOX3; SCP2; HSD17B4; ACOX1; ACOX2; AMACR;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	CTNNB1; SOX18; MED1; TRAF3IP1; SOX17; NDRG4;	GO:0035050~embryonic heart tube development	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	PLA2G4D; ABHD12; SMPD4; GDPD3; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	TH; SP3; FOXF2; HIPK1; HIPK2; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	LETM1; PDZD8; SMDT1; AFG3L2; MCU; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	JAK2; TGFB1; PARP1; RBPMS; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	HOXA5; CTNNB1; FOXF1; DAG1; DLG5; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	NCOR1; PHB; SMARCA4; HDAC1; SIRT1; NODAL;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	EZR; PRDX1; DLG1; UACA; TRIM6; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	STAT3; HNRNPU; CDK13; HES5; TRIM6; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	SPINK1; CASQ1; STIM1; HOMER1; SARAF; HOMER2;	GO:2001256~regulation of store-operated calcium entry	6	15	40	0.00929380564321747	0.0808986147583899	1	1	1	1	0.763434901554435
down	FSCN2; CHUK; MPZL2; TRIM13; FGF1; KRT18; TH; HIRA; TPD52; SOX10; NFE2L1; CST6; BICD1; MRPL40; SCML1; SCML2; PHLDA3; SOX17; SOX15; FBN2; FOXA3; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	23	127	18.1102362204724	0.00931117589433617	0.0809497538863152	1	1	1	1	0.763917498137947
