DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAT1; MDH2; NAA10; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	DHDDS; DOLPP1; NUS1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	SMPD2; SMPD1; SMPDL3B; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	DHFR; SPR; PCBD1; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	DVL2; HOXA2; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	LIPT2; NDUFAB1; LIAS; NNAT; GLRX5;	GO:0009249~protein lipoylation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	LRP6; MEF2C; SMAD4; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA;	GO:0015908~fatty acid transport	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	PAFAH1B1; TIAL1; CUL3; THOC2; WWTR1;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	VAPB; RXRA; DAG1; RRAGA; HIPK2;	GO:0019048~modulation by virus of host process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	KPNA7; KPNA3; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	GNPAT; NFASC; CD9; CNTNAP1; UGT8;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	GSTP1; IGBP1; FOXM1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ACVR2A; ACVR1B; CSNK2B; ACVR2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	PTPN1; NDEL1; ATP13A2; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ACSL1; CSNK2B; APPL2; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	RXRA; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	STXBP6; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	RHOA; SNX33; SPIRE2; AURKB; SNX18;	GO:0036089~cleavage furrow formation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ATP6V0D1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	PTPN11; RBPJ; TBX2; SMAD4; CHD7;	GO:0036302~atrioventricular canal development	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	RGS14; DDIT3; RPS6KA3; RELA; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	CTNNB1; FGFBP1; DSTYK; FGFBP3; PRKD2;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	DVL1; ABL1; BDNF; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	SRGAP2; FMNL1; GSN; DSTN; FLII;	GO:0051014~actin filament severing	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	OGG1; TYMS; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	WAS; BIN3; WIPF2; WIPF3; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ATG7; BAG3; HSP90AA1; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	AKT2; CDK5; FOXM1; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	ATXN3; DNAJB12; HDAC6; STUB1; DNAJC18;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	TP53; MDM2; CARD16; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	TOMM70; MCL1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	UNC13B; RAB7A; RAB32; MREG; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	RAN; WRN; RRS1; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	CC2D2A; TCTN2; TCTN1; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	PIK3CA; GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	LGALS9; HTRA2; ST18; GSN; FAS;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.0218815300718426	0.100580566656558	1	1	0.999999964479537	0.999999964479537	0.975881763647224
down	CTNS; QDPR; PEPD; GSS; ACY1; KYAT3; BPHL; PHGDH;	GO:0006520~cellular amino acid metabolic process	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	ETFA; ETFB; NDUFAF2; PPARGC1A; POLG2; NDUFA5; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	PES1; COG7; CEP68; COG3; BBS4; CEP250; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	G6PD; MEF2C; NAE1; KIF14; NSMF; PCSK9; AKT1S1; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	RASSF2; NOTCH2; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	DNM1L; DDHD2; KDR; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	GSK3B; TRIM29; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	ROCK2; SP1; IFNGR1; EFNA1; CASP3; GSK3A; EPHA4; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	FAS; STX4; TRAF2; FADD; RIPK1; TRADD; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	AXIN1; CCDC22; PTEN; PTK2; RNF139; CDK5RAP3; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0225387167018274	0.103085445313537	1	1	0.999999964479537	0.999999964479537	1
down	SLC24A1; ATP1B3; SLC20A2; PKD2; SHROOM2; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; SCN4B; SLC34A3; SLC4A11; SLC4A9; SCN3B; CACNA1I; HCN3; SLC17A7; ASIC3; SLC23A1; SLC9A8; SLC4A4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	23	80	28.75	0.0242377908057511	0.110636118668001	1	1	0.999999964479537	0.999999964479537	1
down	BCL2L11; CASP3; MEF2C; SOS1; PKN1; RC3H1; TNFRSF13C; RC3H2; PPP2R3C;	GO:0001782~B cell homeostasis	9	21	42.8571428571429	0.0243745427082025	0.111039583448478	1	1	0.999999964479537	0.999999964479537	1
down	HUS1; CDK5R1; FXN; RICTOR; UBR3; CELF1; STOX2; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	9	21	42.8571428571429	0.0243745427082025	0.111039583448478	1	1	0.999999964479537	0.999999964479537	1
down	OPA1; GOT2; SRD5A1; CAPN3; TOMM20; PERM1; TNS2; PPARGC1A; FIS1;	GO:0014850~response to muscle activity	9	21	42.8571428571429	0.0243745427082025	0.111039583448478	1	1	0.999999964479537	0.999999964479537	1
down	PDPK1; EDN1; PLCG2; PLCG1; NCALD; RCAN2; MCTP2; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; EIF2AK3; NUDT4; PLCE1; RCAN3; PPP1R9A; CXCR2; CALM3; CALM1; EFCAB11; CALM2; KSR2; PPP1R9B;	GO:0019722~calcium-mediated signaling	24	85	28.2352941176471	0.0254318077668368	0.115626595312193	1	1	0.999999964479537	0.999999964479537	1
down	SUN1; EGFR; THRA; BMP7; RASSF2; STC1; RPL38; SP3; EXT1; TAPT1; PPARGC1B; OSTF1; EXT2; KAZALD1; TWSG1; DHX36; EIF2AK3; PAM16; TRAF6; BGLAP; CLEC11A; RUNX1;	GO:0001503~ossification	22	76	28.9473684210526	0.0256053507644723	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	ATP6V0E1; ATP6V0E2; ATP6V0A1; ATP6V1H; ATP6V0D1; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	ABL1; GSK3B; DNM2; CTTN; TTL; SIN3A; RAB21;	GO:0030516~regulation of axon extension	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; CORO1B; PLEKHA1;	GO:0031529~ruffle organization	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	CNOT1; BRCA1; STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	CTCF; HDAC4; MTA1; TFAP2C; ZNF335; HDAC6; KLF2;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	ZBTB7A; PTBP3; G6PD; MAEA; FAM210B; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	BAG4; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	COBL; BMP7; IQGAP1; VLDLR; EZH2; DAB2IP; CYFIP1;	GO:1900006~positive regulation of dendrite development	7	14	50	0.0257371226634854	0.11626762279496	1	1	0.999999964479537	0.999999964479537	1
down	NDUFS6; EDN1; ERCC1; HYAL2; WRN; RNF165; TP63; SEC63;	GO:0010259~multicellular organism aging	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1B; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	HTRA2; PARP1; PCSK2; FXN; PCSK9; PIDD1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	SKI; NF1; CNTNAP1; POU3F1; DAG1; ADGRG6; SIRT2; PARD3;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	RB1; DDX5; DTYMK; PLEKHM3; MAML1; DDX17; HINFP; MBNL1;	GO:0045445~myoblast differentiation	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	LRP6; PTCH1; DAG1; NFE2L1; AACS; GRAMD1C; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC39A1; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	RAB29; UBB; RRAS2; DHCR24; RILPL1; SARM1; TSC1; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.028474962613212	0.12756783250719	1	1	0.999999964479537	0.999999964479537	1
down	PER2; CLOCK; ENSA; SLC25A5; SLC2A1; SLC25A4; PPP3CB; PRKCA; RFX3; GIPR; CPT1A; RAP1A; ICA1; ITPR3; ITPR1; SLC8B1; RAPGEF4; KCNS3; UQCC2; PICK1;	GO:0050796~regulation of insulin secretion	20	68	29.4117647058824	0.0285219098908263	0.127715855893393	1	1	0.999999964479537	0.999999964479537	1
down	XRCC1; LIG4; ERCC8; APTX; SIRT1; TDP1;	GO:0000012~single strand break repair	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	RHOC; RHOBTB2; RHOBTB1; RHOA; RHOB; RND2;	GO:0000910~cytokinesis	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	CAMLG; RAB11B; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	AGA; NGLY1; MAN2B2; MAN2A1; ENGASE; MAN2A2;	GO:0006517~protein deglycosylation	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	ACACB; PRKAB2; CPT2; CPT1A; ACACA; PRKAG2;	GO:0006853~carnitine shuttle	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	TOR1A; KIF4A; ATP2A2; GORASP2; HPS3; HPS6;	GO:0006996~organelle organization	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	P4HB; PRDX4; ERO1B; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	ABL1; MAP2; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	RAP1B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	SOD1; SLC12A2; DLG4; HSF1; DLG2; PPARGC1A;	GO:0035865~cellular response to potassium ion	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
down	TK2; TK1; DCK; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	6	11	54.5454545454545	0.0288827145439911	0.12820630757468	1	1	0.999999964479537	0.999999964479537	1
