DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GAK; PIP5K1C; AP2A2;	GO:0072583~clathrin-dependent endocytosis	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	DVL1; TBX1; VANGL2;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0331433929971068	0.130403284327251	1	1	0.954803082584829	0.954803082584829	1
up	NOTCH2; AHI1; VANGL2; TBX6; TBX1;	GO:0001947~heart looping	5	63	7.93650793650794	0.0333056508728564	0.130674969749286	1	1	0.954803082584829	0.954803082584829	1
up	ENSA; ERCC1; ACSL1; AACS; NOD2;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0333056508728564	0.130674969749286	1	1	0.954803082584829	0.954803082584829	1
up	RAF1; NOG; CUL4A; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	5	63	7.93650793650794	0.0333056508728564	0.130674969749286	1	1	0.954803082584829	0.954803082584829	1
up	PAFAH1B1; PTK2; TRIM46; ACAP3; NDEL1; DDIT4; CELSR1;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0338075214412973	0.132397053242175	1	1	0.954803082584829	0.954803082584829	1
up	TBX1; CD74; NDST1; CX3CL1; KSR1; LPAR1; ERBB2;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.0338075214412973	0.132397053242175	1	1	0.954803082584829	0.954803082584829	1
up	SPN; HLA-G; HAVCR2; NDFIP1;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.0346956915415417	0.135748910347651	1	1	0.954803082584829	0.954803082584829	1
up	SH2D1B; HAVCR2; IFNK;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0364146975415867	0.142078124174317	1	1	0.954803082584829	0.954803082584829	1
up	SEMA4D; SEMA3F; SEMA4A;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0364146975415867	0.142078124174317	1	1	0.954803082584829	0.954803082584829	1
up	RRP8; MED25; RGCC;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.0364146975415867	0.142078124174317	1	1	0.954803082584829	0.954803082584829	1
up	TBX1; SEMA3F; SEMA4D; SEMA4A;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.0370890614037145	0.14364494536397	1	1	0.954803082584829	0.954803082584829	1
up	CYP2D6; STARD3; DHRS4; DHCR24;	GO:0008202~steroid metabolic process	4	44	9.09090909090909	0.0370890614037145	0.14364494536397	1	1	0.954803082584829	0.954803082584829	1
up	TOB1; NOG; SEMA4D; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0370890614037145	0.14364494536397	1	1	0.954803082584829	0.954803082584829	1
up	WNT9A; MEGF8; HOXB3; HOXC4;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0370890614037145	0.14364494536397	1	1	0.954803082584829	0.954803082584829	1
up	CBX4; NUP62; SUMO3; MUL1; ZMIZ1;	GO:0016925~protein sumoylation	5	66	7.57575757575758	0.0390539410578151	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	CAPNS1; GSN; CAPN1; BMP1; CTSS;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0390539410578151	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	KDM5C; CSNK2A1; CUL4A; CRTC1; KDM5B;	GO:0048511~rhythmic process	5	66	7.57575757575758	0.0390539410578151	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	SGPL1; GABRB3; NPRL3; BCOR; CSRNP1;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.0390539410578151	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	HGS; HLA-G; EPHA2; SEMA4A; RGCC; AGO1;	GO:0016525~negative regulation of angiogenesis	6	89	6.74157303370786	0.0394600055008698	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PLXNA2; AKT2; RHOA; PLXNB1; PLXNA1; PLXNB2;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0394600055008698	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	UIMC1; EYA3; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	4	45	8.88888888888889	0.0395750110673515	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	CSNK1D; DCTN1; VANGL2; TMEM80;	GO:1905515~non-motile cilium assembly	4	45	8.88888888888889	0.0395750110673515	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PITPNM1; PITPNA; OSBPL2;	GO:0015914~phospholipid transport	3	26	11.5384615384615	0.0398451866343356	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ARHGEF18; CLASP1; WASF2;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0398451866343356	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PPP1CA; FAM53B; AMER1;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0398451866343356	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ENSA; PFKL; RHOA; FKBP1B; SIDT2;	GO:0009749~response to glucose	5	67	7.46268656716418	0.0410958719059669	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TOB1; SH3BP2; LASP1; SHB; LDLRAP1;	GO:0009967~positive regulation of signal transduction	5	67	7.46268656716418	0.0410958719059669	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	HLA-C; IRF1; IFNAR1; HLA-G; IRF3;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.0410958719059669	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TBX1; JUN; NOG; ZFPM1;	GO:0003151~outflow tract morphogenesis	4	46	8.69565217391304	0.0421536122646033	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	CRTAM; ZP3; SCRIB; HAVCR2;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.0421536122646033	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	VEGFB; TSC2; CX3CL1; SCRIB;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0421536122646033	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PAPSS2; AMER1; GNAS; SPNS2;	GO:0060348~bone development	4	46	8.69565217391304	0.0421536122646033	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TBX1; DNPH1; CTSB; CPT1A; GSTK1;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.0432012061735558	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	JUN; MAPT; CX3CL1;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PIK3CD; PTAFR; NFATC2IP;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TRAF3IP2; MAVS; APOBEC3G;	GO:0002230~positive regulation of defense response to virus by host	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ABHD12; SPTBN4; HIPK2;	GO:0007628~adult walking behavior	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PPARA; SREBF2; NR1H2;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	EMP2; GGA3; GGA1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ATRN; SGPL1; STAT5B;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PTAFR; BDKRB1; PPARA;	GO:0045776~negative regulation of blood pressure	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	MGRN1; KCTD21; MEGF8;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	HDAC3; PAFAH1B1; DUSP3;	GO:0046329~negative regulation of JNK cascade	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	GTF2F1; CDK9; NELFA;	GO:0050434~positive regulation of viral transcription	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	JUN; SYK; MAPK14;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	IKBKB; TAOK2; IKBKG;	GO:0051403~stress-activated MAPK cascade	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	GRB2; RIPK1; MAPK14;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0434330877978231	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PLCB2; PLCB3; PLCD3; IP6K1;	GO:0043647~inositol phosphate metabolic process	4	47	8.51063829787234	0.0448248327660588	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TGFA; TGFB3; VEGFB; SIRT2;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0448248327660588	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	CCDC85C; NEFL; PAFAH1B1; LRP1; TRAPPC9;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0453701638914558	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	CSF1R; LYN; HCLS1; PTK6; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0453701638914558	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	BCR; PPARA; ABR; MAPK7; NDFIP1; SHARPIN;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.0466788026854931	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ESPN; TBX1; TBL1X; WDR1; EML2; GABRB3; SPTBN4; EPS8L2;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0467209172361759	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	PRMT2; METTL22; LCMT1;	GO:0006479~protein methylation	3	28	10.7142857142857	0.0471763797505954	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	RIPK1; MAVS; NOD2;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0471763797505954	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	TM9SF4; SLC9A8; SLC9A3;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0471763797505954	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ATP6V0D1; TCIRG1; ATP6V1H;	GO:0090383~phagosome acidification	3	28	10.7142857142857	0.0471763797505954	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	ATRN; PAK1; NCSTN; LPAR1;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0475885391562543	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
up	VAPB; TPT1; ATP2A2; CCR1; TCIRG1; STIM1;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0486029012913822	0.144383256571996	1	1	0.954803082584829	0.954803082584829	1
