DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	KCNC1; SLC26A5; SLC34A1; ADAMTS13;	GO:0035864~response to potassium ion	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	LYPLA2; ABHD2; ABHD12; ABHD6;	GO:0046464~acylglycerol catabolic process	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	HK1; AKT1; HK2; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	HK1; AKT1; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	EIF3D; EIF3G; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	HSPA1A; HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	KAT7; MUC1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	AXIN1; APC; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.00545901681668093	0.0495005585031368	1	1	0.999999075230179	0.999999075230179	0.468478661868699
up	PCCB; BTD; HLCS; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	MAP3K9; MAP3K10; MAP3K12; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	PPP1R15A; YWHAB; PTPA; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	TBX1; PRKRA; MAPK3; MAPK1; HOXA1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	CTSH; VEGFA; SFTPD; ADGRF5; EPAS1;	GO:0043129~surfactant homeostasis	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	PTK2; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B;	GO:0046755~viral budding	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	LRP5; TP53; HOXB4; CTC1; ASXL1;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	LDOC1; TRIM41; ARHGEF2; NOD2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	SUN1; SYNE3; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
up	SYT7; RAB7A; CLN3; TMEM175; RAB7B;	GO:0090385~phagosome-lysosome fusion	5	9	55.5555555555556	0.00560152948017667	0.0500403300229116	1	1	0.999999075230179	0.999999075230179	0.47358711815577
down	CDK1; CD80; CD86; LAMP3;	GO:0046718~viral entry into host cell	4	87	4.59770114942529	0.00574677517778355	0.106028002030106	1	1	0.89075015255645	0.987149178050529	0.761475811398333
up	INSR; CD63; VEGFA; SYK; WNT3A; MAGI2; AHI1; PICK1;	GO:0002092~positive regulation of receptor internalization	8	24	33.3333333333333	0.00585246715981824	0.0522175738205238	1	1	0.999999075230179	0.999999075230179	0.494192789924153
up	AIP; TIMM44; TIMM17B; MFN2; MTERF4; TOMM7; FIS1; TIMM22; TIMM10B;	GO:0006626~protein targeting to mitochondrion	9	30	30	0.00625167123035619	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	PPM1D; PHF1; RBBP4; RBBP7; JARID2; MPHOSPH8; EPC1; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	9	30	30	0.00625167123035619	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	MEN1; HOXA2; JUND; HDAC4; SMAD3; LIMD1; LRP5;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	PER2; GYS1; AKT1; AKT2; PGM1; GBE1; PHKG1;	GO:0005978~glycogen biosynthetic process	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	TH; SERINC3; SPNS2; TEX2; SERINC2; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	SCAMP3; SCAMP2; STX4; GBF1; SORL1; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	CES1; NFKBIA; NR1H2; LRP1; EEPD1; ABCA7; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	MYO1E; MYO9B; MYH14; WASF2; TIGD5; WASL; WIPF2;	GO:0030048~actin filament-based movement	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	WASL; ACTN4; MYO5B; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	NPC1; VPS4B; LCAT; STARD3; LDLRAP1; OSBPL5; OSBPL2;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	OGT; IST1; TRIM32; TBC1D10A; CLN6; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	SNX3; GSN; TRIM26; TRIM25; TRIM11; TRIM8; MID2;	GO:0046597~negative regulation of viral entry into host cell	7	19	36.8421052631579	0.00632975837607497	0.055378146832961	1	1	0.999999075230179	0.999999075230179	0.524104796179822
up	B3GAT3; XYLT1; B3GALT6; XYLT2; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	CSF1R; MTOR; ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	TBX1; PDGFRB; JAG1; LRP1; NPRL3; CHD7;	GO:0035909~aorta morphogenesis	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	B4GALT5; KDM1A; RET; MECP2; IRX5; LGI4;	GO:0042551~neuron maturation	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	DLL1; NOTCH2; AHI1; PKD1L1; SMO; IFT172;	GO:0070986~left/right axis specification	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	ATF4; MAPK3; MAPK1; DNM2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
up	EZR; PTTG1IP; VGLL4; AMER1; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.00639736751764997	0.0554387441409762	1	1	0.999999075230179	0.999999075230179	0.524678295684277
down	MS4A1; RGS1; CHIT1; BANK1;	GO:0009617~response to bacterium	4	92	4.34782608695652	0.00692942483721692	0.118928268136421	1	1	0.93319120616209	0.987149178050529	0.854123417808673
up	PARP1; TIPARP; SIRT2; PARP16; SIRT1; SIRT3; SIRT5; PARP6;	GO:0006471~protein ADP-ribosylation	8	25	32	0.00713353021667362	0.0616705192925332	1	1	0.999999075230179	0.999999075230179	0.583656492544077
up	PIK3CD; LAMA5; TP53; CSF1R; HMOX1; ALOX5; UBC; PIM1; IL1R1; VAV1; VEGFA; MUC1; IL1RN; SDC1; EDN2; JAK1; CCND1; AKT1; TXLNA; STAT6; CRK; CRKL; SOX2; STAT5B; GRB2; CX3CL1; RELA; BCL2L1; MCL1; FOXO1; STX4; STX3; RAPGEF1; IL11RA; IL34; IFNLR1; IL22RA1; IL1RL2; IFNK; FZD4; GAB2; IFNAR1;	GO:0019221~cytokine-mediated signaling pathway	42	278	15.1079136690647	0.00726483649238518	0.0625069641604033	1	1	0.999999075230179	0.999999075230179	0.591572697618852
up	HTT; PAFAH1B1; DCTN1; NUMA1; ARHGEF2; NSFL1C; NDEL1; ACTR1B; ACTR1A;	GO:0000132~establishment of mitotic spindle orientation	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	PFKM; PFKL; PGAM1; PGM1; HK2; OGDH; DHTKD1; TPI1; HK1;	GO:0006096~glycolytic process	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	ACOT8; MLYCD; HMGCL; THEM5; ACSF2; ACBD6; ACOT13; ACSM3; ACSM1;	GO:0006637~acyl-CoA metabolic process	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	PAFAH1B1; DUSP3; STAT5B; HSF1; TTL; LGMN; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	DEAF1; HOXC6; PBX1; HSD17B7; NOG; KIAA1217; XYLT1; SULF2; MKS1;	GO:0048706~embryonic skeletal system development	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	PRMT5; EGFR; HMOX1; CSNK2A2; CCND1; RPL10; RPL30; SRSF5; SULF2;	GO:0097421~liver regeneration	9	31	29.0322580645161	0.00744224381172631	0.063579783024382	1	1	0.999999075230179	0.999999075230179	0.601725971865089
up	HOXB2; HOXB4; JAG1; NOTCH2; DAG1;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	EZR; SPNS2; S1PR5; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	MGMT; ALKBH1; ALKBH2; ALKBH5; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	CHMP6; NDFIP1; CHMP4B; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	UTRN; HDAC4; DAG1; FBXO32; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	PANK1; PPCDC; PANK2; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	PHC1; HUWE1; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	AP2A2; AP2A1; CLTA; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	MAPK3; MAPK1; MAP2K2; MAP2K1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	AP3D1; AP1G1; CD63; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	OTUD3; YOD1; OTUD7B; USP30; OTUD7A;	GO:0035871~protein K11-linked deubiquitination	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	ARF6; RAB35; MICALL1; TOLLIP; PACSIN2;	GO:0036010~protein localization to endosome	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	AKT1; MTOR; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	MTOR; ELL; RPTOR; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	G6PD; YY1; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	LAMTOR4; SZT2; C12orf66; GGA3; KPTN;	GO:0061462~protein localization to lysosome	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	EIF3F; EIF3D; EIF2D; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	INSR; IGF1R; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	MTOR; SMARCA4; SMARCB1; DDX11; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	HSPA1A; HSPA1B; TRAF2; TRIM32; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	MTOR; SESN2; RRAGB; GCN1; EIF2AK4;	GO:1990253~cellular response to leucine starvation	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	EEF2K; PDPK1; MAPT; EEF2; EIF4A3;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	ULK1; RALB; PIP4K2B; LRSAM1; PIP4K2C;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.00779363091449514	0.0646728363500996	1	1	0.999999075230179	0.999999075230179	0.612070747254862
up	RAC3; TSGA10; CYFIP1; RHOV; RHOG; RAC1; CDC42;	GO:0030031~cell projection assembly	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	SRC; EXOSC10; TERF2; CTC1; TINF2; NAT10; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	VEGFA; CRTC2; TSSK4; CAMK1D; PRKD2; CRTC3; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	RET; GSK3B; MARK2; KIF13B; ARHGAP35; UST; PAK1;	GO:0050770~regulation of axonogenesis	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	WASL; DDAH1; EGFR; NOS3; AKT1; DNM2; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	YBX3; ZFP36; MAPKAPK2; TIRAP; RBM10; HNRNPA0; MAPK14;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	TET3; ALKBH1; TET2; ALKBH2; APOBEC3C; ALKBH4; APOBEC3G;	GO:0080111~DNA demethylation	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	PLA2G6; EGFR; HMOX1; ALOX12; GJA5; PPARD; SCPEP1;	GO:0097755~positive regulation of blood vessel diameter	7	20	35	0.00790001868997703	0.0649596991371293	1	1	0.999999075230179	0.999999075230179	0.614785647827127
up	SMAD6; NOS3; JAG1; NOTCH2; ROBO2; HEY2;	GO:0003184~pulmonary valve morphogenesis	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	CPSF4; CPSF1; TSEN54; TRPT1; TSEN2; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	RGS10; GNAI2; GRK2; GNA11; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	HTATSF1; KPNA6; GRK2; CTBP2; CTBP1; GAS6;	GO:0019079~viral genome replication	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	MLYCD; ALOX12; ACSM1; MAPK14; ADIPOR2; ADIPOR1;	GO:0019395~fatty acid oxidation	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	PODXL; SPINT2; CDH1; NF2; JAG1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	DENND3; SIAH2; HTRA2; RIPK1; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	PRDX6; PNPLA6; ABHD12; GDE1; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	TH; BMP7; HIPK1; HIPK2; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	CDC42; RAC1; ALMS1; ASAP3; TSC1; FHOD1;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	CHD2; TP53; HOXB4; ERCC2; MLLT3; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
up	ZFP36L2; JAG1; CDK13; HES1; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.00829219945725324	0.0662678249950275	1	1	0.999999075230179	0.999999075230179	0.627165893020222
