DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GDF11; LHX1; SIX1;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.00202737519245832	0.0170221417378911	1	1	0.494968419348929	0.840987629506976	0.137486402687582
down	TGFBI; SIX2; RUNX2;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.00202737519245832	0.0170221417378911	1	1	0.494968419348929	0.840987629506976	0.137486402687582
down	GDF11; POU2F2; RUNX2;	GO:0048469~cell maturation	3	37	8.10810810810811	0.00202737519245832	0.0170221417378911	1	1	0.494968419348929	0.840987629506976	0.137486402687582
down	GMFG; ALOX5AP; CAV1; MMP17;	GO:0043085~positive regulation of catalytic activity	4	81	4.93827160493827	0.00205640117435202	0.0170221417378911	1	1	0.496835812613324	0.840987629506976	0.137486402687582
down	LGALS1; ACTN1; PTPN6; BCL2L15; CARD11; TNFRSF10D;	GO:0042981~regulation of apoptotic process	6	202	2.97029702970297	0.00210367797567279	0.0172006610952069	1	1	0.499421963137862	0.840987629506976	0.138928288475245
up	"NAA10; NAA16; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	ALOX15B; FABP5; GPS2; ASXL2; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	BTAF1; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	DNM1L; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	FDX1; FXN; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	PDCD6IP; MVB12A; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	TOR1A; TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
up	CUL4A; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	6	9	66.6666666666667	0.00221531307155209	0.021249790537922	1	1	0.930485496944858	1	0.202175543122755
down	CCL24; MICAL2; TPM1; DPYSL2; SYNE3;	GO:0007010~cytoskeleton organization	5	139	3.59712230215827	0.0022173102693811	0.0180481065620345	1	1	0.505680597764834	0.840987629506976	0.145773034013268
up	TRPM2; HMGB1; CXCR2; CCR1; CCR2; CCR5; TRPM4; CCL19;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	UQCRH; COX7A2; UQCRB; UQCRC2; MSH2; SURF1; FXN; TEFM;	GO:0006119~oxidative phosphorylation	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	MAP3K7; CHI3L1; ZFP91; COPS8; CARD14; MALT1; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	SLC25A4; NDUFS1; PPIF; HK2; PPP2CB; BCL2L1; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	ETFA; ETFB; ETFDH; NDUFAF2; IMMP2L; NDUFA5; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	CCNT1; SP1; GTF2B; TFAP4; SNW1; RRP1B; TAF11; ZNF639;	GO:0043923~positive regulation by host of viral transcription	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	SLC9A3R1; OPHN1; RAP2A; EZR; CDC42; RHOA; SYNE4; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	DNM1L; OPA1; NOL3; CLDN1; MCU; ZNHIT6; STOML2; BOK;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	DNM1L; SPIRE1; MCU; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	GSAP; SP1; IFNGR1; CASP3; ABCG1; GSK3A; EPHA4; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	MAP2K7; MAPK1; HNRNPD; MAPKAPK5; NEK7; PKIB; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	8	17	47.0588235294118	0.00221770947517219	0.021249790537922	1	1	0.930655510739293	1	0.202175543122755
up	LILRA1; ADAP1; TRPA1; ADGRL1; ADGRL2; TDP2; EGFR; CD3D; CD3G; CCL2; EDN3; EDNRB; CXCR2; KLRC1; VIPR1; CCR1; CDA; IFNGR2; LEPR; CSNK1A1; CXCR3; TNFSF10; CCR5; KLRD1; CASP8; MAPK14; ADGRF1; ADGRG6; ADGRF4; ADGRF2; LILRB2; CLEC1A; CASP10; GLMN; MYD88; BAG1; ADGRE3; BRD8; KLRF1; CLCF1; MARCO; CBLC; ADGRG1; TRBV19; MAPK1; TRBV27; CD8A; TRBV20-1;	GO:0007166~cell surface receptor signaling pathway	48	268	17.910447761194	0.00222262201664858	0.0212700733366822	1	1	0.930826398640641	1	0.20236851847694
down	FBN2; TGFB2; HOXC10;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.00233404069861198	0.0189130562439097	1	1	0.512630369957975	0.840987629506976	0.152759159619429
up	POLA1; RFC3; WRN; POLD3; SIRT1; WRNIP1; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	DDX5; EXOSC10; EXOSC9; RC3H1; EXOSC4; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	CD3EAP; NPM3; GTF3A; NIFK; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	GPAT3; LCLAT1; CDS1; TAMM41; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	WASL; EPS15; FBXO5; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	UFL1; RAD23B; UBE2K; DESI1; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	BECN1; KIF16B; LGMN; PIK3R4; SNX25; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	STX10; RAB6A; STX5; SNX1; RBSN; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	VEGFA; FLT4; FLT3; FOXC1; GAB1; NUS1; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	CRTAM; CCR2; METTL3; SPINK5; CYP26B1; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	CYP1A1; FECH; CPOX; GCLC; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	AK4; CMPK1; AK2; CMPK2; AK8; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	TAF1; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	CFLAR; SLC25A4; YBX3; CASP8; PELI1; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	RAD21; MSH2; EZH2; WAPL; LEMD2; MCM9; MCM8;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	ALG11; ALG3; ALG1; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	NUPR1; SEC22B; MTM1; SMCR8; SCFD1; PHF23; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	LEPROT; ARF6; PICALM; COMMD1; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	RAB5A; C9orf72; RAB1B; TBC1D14; UBQLN2; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.00234488348528872	0.0218894154062289	1	1	0.934438663221973	1	0.208261085703234
up	VAPB; ATP1B1; TPT1; EDN3; ATF4; ANXA7; KEL; CCR1; CCR2; XK; SLC10A7; RYR2; TMEM203; RMDN3; CCL19; STIM2; STOML2; ATP2B1; STIM1; ATP13A4; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	22	94	23.4042553191489	0.00236512694672175	0.0220513306503175	1	1	0.935014552944161	1	0.209801585707459
up	CHP2; CPNE3; TRPM2; RASAL1; HSPA5; JUND; RYR1; PPIF; FUS; AKR1C3; MEF2A; PRKAA1; CAMK2D; ENDOG; SCN5A; ACER1; LGMN; CPNE1; CACYBP; SYT7;	GO:0071277~cellular response to calcium ion	20	82	24.390243902439	0.00242981546237064	0.0226267270963474	1	1	0.937004284287675	1	0.21527604385703
up	ABLIM1; PLD2; SPTBN2; VILL; DIAPH1; PRPF40A; YEATS4; ZMYM6; KRT6A; KRT6B; KRT16; CCL2; BFSP1; KRT31; CCDC6; UGT8; CAMSAP1; BRWD3; LARP4; MAEA; FITM2; PDZD8; SH3KBP1; BRWD1; NCKIPSD; PAK5; ZRANB1; LIMD1; MAST4;	GO:0007010~cytoskeleton organization	29	139	20.863309352518	0.00244612416081147	0.0227507489186475	1	1	0.937415720260402	1	0.216456016866074
down	S100A4; TGFB2; LOXL2;	GO:0001837~epithelial to mesenchymal transition	3	40	7.5	0.00249754037080607	0.0193693366954789	1	1	0.521985937498469	0.840987629506976	0.156444498331142
down	MMP2; TGFBR2; IGFBP7;	GO:0007566~embryo implantation	3	40	7.5	0.00249754037080607	0.0193693366954789	1	1	0.521985937498469	0.840987629506976	0.156444498331142
up	DNM1L; GGCT; SFN; BCL2L1; PMAIP1; TIMM50; MFF; BOK; FIS1;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0025417306628388	0.0234110010688591	1	1	0.940431303919328	1	0.222737812295012
up	HMBS; ALAS1; FECH; CPOX; SLC11A2; COX10; FXN; SLC25A39; SRRD;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.0025417306628388	0.0234110010688591	1	1	0.940431303919328	1	0.222737812295012
up	TBP; TAF1; GTF2A2; GTF2B; TAF11; TAF6L; TAF7; MED6; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	9	22	40.9090909090909	0.0025417306628388	0.0234110010688591	1	1	0.940431303919328	1	0.222737812295012
up	SLU7; SF3A3; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	POLR1C; UBTF; TAF1C; TAF1A; GTF2H1;	GO:0006360~transcription by RNA polymerase I	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	MOCS3; MOCS2; MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	GART; ATIC; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	CNOT1; PAN2; CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	VPS4B; RAB7A; IST1; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	MOCS3; MOCS2; MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	DDX3X; EIF6; C1QBP; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	CHMP2A; VPS4B; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	PDHX; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	ATG13; GPS2; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.00271521740252378	0.0244465964478118	1	1	0.945450974523998	1	0.232590712154026
up	NPC1; APOA1; APOA4; LPL; CETP; XBP1; CD24; ABCG1; IL18; TMEM97; TTC39B; GPIHBP1; MYLIP; NUS1; SIRT1; DGAT2; COMMD9; MED13; RALY; CYP39A1;	GO:0042632~cholesterol homeostasis	20	83	24.0963855421687	0.00273769132056689	0.0246198056346016	1	1	0.946222533296867	1	0.23423866540564
down	ITGB2; GRK3; CAV1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.00284536328479024	0.0218790274707062	1	1	0.541374535546188	0.840987629506976	0.176715058984279
down	FBN1; FBN2; MAB21L1;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.00284536328479024	0.0218790274707062	1	1	0.541374535546188	0.840987629506976	0.176715058984279
up	ERAL1; RPS5; RRP7BP; RPSA; RPS15; RPS10; RPS28; MRPS7;	GO:0000028~ribosomal small subunit assembly	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	NME6; NME1; AK4; CMPK1; SUCLG1; NME3; CMPK2; AK8;	GO:0006165~nucleoside diphosphate phosphorylation	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	CES2; PTGES; HPGDS; GSTA1; AKR1C3; AKR1C2; PTGR2; PLAA;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	CLASP2; GOLGA2; TUBGCP3; TUBGCP5; RANBP9; SLAIN2; TUBGCP4; NDEL1;	GO:0007020~microtubule nucleation	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	HUS1; RAD17; S100A11; TTF1; PDS5A; WAPL; CDC6; GTPBP4;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	CEBPA; IRF8; NCOA6; IFI16; TET2; KAT6A; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	TTI1; ZMPSTE24; GPAT3; RRAGB; RFFL; RRAGC; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	MID1; HMGCR; SCIMP; PDCD10; CARD9; TAOK3; NOD2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	PLA2G4B; PLA2G2A; PLA2G4A; LPCAT4; PLA2G4F; SERAC1; PLA2G12A; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	PSMD14; USP14; PSME3; TMF1; RHBDF1; NUDT15; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	HMGB1; S100A7; CCR1; CCR2; AIF1; MOSPD2; LGMN; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	NUMB; BCL2L1; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	ARF4; MPV17; EIF6; FOXO1; PARL; RNF41; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	8	18	44.4444444444444	0.00292626100067739	0.0258872019687832	1	1	0.951765939795638	1	0.246296974486743
up	MAP2K7; CFLAR; RIPK2; RAMP3; EGFR; HMGCR; HMGB1; PLA2G2A; NQO2; NELFE; ACKR3; S100A7; CCR1; PHB; FLT4; CHI3L1; CRKL; PTEN; RAP1A; PTPN11; SLAMF1; GPNMB; ANGPT1; ATP6AP1; TNFAIP8L3; FFAR4; SCIMP; NPNT; FBXW7; CCL19; NOD2; DNAJC27; MARCO; GPR55; RAPGEF2; XCL1; CCL22; CCL2; XCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	39	209	18.6602870813397	0.00295417488471339	0.026073506407076	1	1	0.952662722963016	1	0.248069519064573
down	FSTL3; TGFB2; GATA6; SIX4;	GO:0008584~male gonad development	4	90	4.44444444444444	0.00296393744003154	0.0224599900466448	1	1	0.54648354467238	0.840987629506976	0.181407444695303
up	CCL22; EREG; SIGLEC6; CXCL14; POMC; C1QA; S100A9; EDN3; GJA1; NTF3; GJB2; CCR1; NAMPT; XCL1; FASLG; TNFSF10; CCR5; EFNA3; AFDN; FGF12; GRB2; PHEX; PCDH1; AIMP1; IL18; GPNMB; LILRB2; TFAP2C; PCSK5; FGF14; SH3KBP1; PKP4; ASH1L; STAB1; IL36G; SIRPG; GUCA1B; ADGRG1; TNFRSF11A; ADRA2C; ADRA2A; FGFBP1;	GO:0007267~cell-cell signaling	42	230	18.2608695652174	0.00296422871387636	0.0261319259040224	1	1	0.952965745585783	1	0.24862533600324
down	COL4A1; SYT1; TGFBR2; DPYSL2; AMIGO2; CDH2;	GO:0007420~brain development	6	217	2.76497695852535	0.00297063509748097	0.0224599900466448	1	1	0.546596857936498	0.840987629506976	0.181407444695303
down	AKAP12; LTBP2; HOMER3;	GO:0006605~protein targeting	3	43	6.97674418604651	0.00302987447026282	0.0227177724803523	1	1	0.54840727911757	0.840987629506976	0.18348953166369
down	MMP2; MMP19; MMP17;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.00302987447026282	0.0227177724803523	1	1	0.54840727911757	0.840987629506976	0.18348953166369
down	S1PR4; S1PR3; C1QTNF1; ADRA1D; ADRA1B;	GO:0007204~positive regulation of cytosolic calcium ion concentration	5	150	3.33333333333333	0.00304583991802532	0.02274311046228	1	1	0.548555156565136	0.840987629506976	0.183694184405997
up	ZPR1; U2AF2; PIK3R1; SRSF5; DYRK1A; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.00321729266308612	0.0278222488312891	1	1	0.960557081849079	1	0.264707468919473
up	CTCF; HDAC4; TDG; IFI16; TFAP2C; GLMN; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.00321729266308612	0.0278222488312891	1	1	0.960557081849079	1	0.264707468919473
up	PTPN2; DCST1; YTHDF3; METTL3; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00321729266308612	0.0278222488312891	1	1	0.960557081849079	1	0.264707468919473
