DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.0108166607925853	0.0656651969721954	1	1	0.99999997446151	0.99999997446151	0.639509633865788
down	SPINT2; TACSTD2; FBLN1; CTNNA1; CRK; PIN1; AP1AR; CCDC125;	GO:2000146~negative regulation of cell motility	8	12	66.6666666666667	0.0108166607925853	0.0656651969721954	1	1	0.99999997446151	0.99999997446151	0.639509633865788
down	SLC25A12; MT-CO2; ENO1; VCP; TMSB4X; TAZ; PID1; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.0108166607925853	0.0656651969721954	1	1	0.99999997446151	0.99999997446151	0.639509633865788
down	GRM8; PDE2A; ADCY6; ADCY3; ADCY9; ADCY5; GNAI2; GNAI3; GNAZ; ADORA1; GNAL; P2RY1; ADCY7; GNAI1; ADCY1; ADCY4; OXER1; LPAR1; RIC8A; GABBR1; MARCO; INSL3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	22	59	37.2881355932203	0.0108948729450552	0.0660978756698413	1	1	0.99999997446151	0.99999997446151	0.643723467194122
down	DNM1L; ATP2A1; SLC24A1; RAMP1; RAMP2; SLC3A2; VDR; TPT1; CHRNB2; RYR1; SRI; CACNB3; ATP2C1; PPP3CA; PKD2; ITPR1; CALCRL; BSPRY; GRIN3A; ATP2A3; SARAF; TRPV6; TRPV4; PSEN2; CACNA1F; PSEN1;	GO:0006816~calcium ion transport	26	74	35.1351351351351	0.0109116114306611	0.0661572876365672	1	1	0.99999997446151	0.99999997446151	0.644302076972819
down	GNB5; ADCY6; GNAI3; DRD4; GSK3A; GSK3B; NCSTN; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	PDPK1; OTUD4; TYRO3; GPS2; LRRC14; CACTIN; SMPDL3B; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	WFS1; KIT; NUP62; PSMC5; MECOM; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	BMP7; SP3; FZD5; HIPK1; KDM2B; HIPK2; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	MEIS1; TP73; TGFBR2; PTEN; CXADR; RIPK1; VGLL4; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	SRF; FKBP1A; TEK; FHL2; OVOL2; EGLN1; HEY2; HEY1; ADGRG6;	GO:0060347~heart trabecula formation	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	COBL; HRAS; PFN1; CYFIP1; FAM98A; NDEL1; EPS8L2; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	NF1; GSK3B; AGER; ARC; NCSTN; PAIP2; YTHDF1; NLGN3; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	YAP1; ZFP36L2; JAG1; HNRNPU; CDK13; HES1; HES5; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	9	15	60	0.0112679206893674	0.067324533008531	1	1	0.99999997446151	0.99999997446151	0.655669813534581
down	SPTBN2; GNPAT; ACHE; BDNF; RYK; CRKL; MECP2; PTEN; CDK5; FZD5; SLC25A46; VPS35; SLITRK6; NLGN3; DBNL; BSN; SHANK2; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB14; CDH1;	GO:0007416~synapse assembly	23	63	36.5079365079365	0.0113646870758555	0.0677824949264392	1	1	0.99999997446151	0.99999997446151	0.660129878712942
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MTHFD1; MTHFR; SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MDH2; VCP; NUDT13; MDH1; NUDT17; NUDT12;	GO:0006734~NADH metabolic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MYO1E; ARID5B; NIT1; SEC63; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	CCDC22; PSMD10; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA; CROT;	GO:0015908~fatty acid transport	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	GLI3; RHOA; HES1; HES5; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	TNKS; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	SOD1; AKT1; AKT2; FA2H; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MYC; GSTP1; IGBP1; FOXM1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	ACSL1; CSNK2B; APPL2; ADIPOR1; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	STXBP1; STXBP6; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	HADHA; PLA2G4A; HADHB; TAZ; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	MTOR; LARP1; RPTOR; MFSD8; MLST8; NPRL3;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2;	GO:0043983~histone H4-K12 acetylation	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	HNRNPA2B1; DNA2; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	HSPA8; PPIB; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	CTNNB1; FGFBP1; DSTYK; FGFBP3; PRKD2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	AK1; AK4; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	DVL1; ABL1; BDNF; EFNA5; NIN; HDAC6;	GO:0048668~collateral sprouting	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	XRCC1; MTOR; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	HMGB1; HMGB2; LIG4; XRCC4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	TULP3; GLI3; PTCH1; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	ATG7; BAG3; HSP90AA1; HSPA8; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	BIN1; AKT2; CDK5; FOXM1; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	ATXN3; DNAJB12; HDAC6; STUB1; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	HMGB2; NF2; SOX18; YAP1; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	NDC80; TPR; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	CAPN1; CAPN3; CASP8; ADGRV1; LGMN; CAPN7;	GO:0097264~self proteolysis	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	RAB5A; LRPAP1; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	SGTA; BCAP31; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	APC; NUP62; GSK3B; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.0122637052453679	0.0708809420279911	1	1	0.99999997446151	0.99999997446151	0.690305479530906
down	KRAS; BGLAP; TYMS; HSPD1; ANXA3; ALAD; AREG; PFKFB1; GOT1; IGFBP2; SDC1; PAM; AGL; CASP3; UCP3; RHOA; HSD11B2; ADAM9; PPARGC1B; PDCD7; BAD; ABCA3;	GO:0051384~response to glucocorticoid	22	60	36.6666666666667	0.0126135137170605	0.0726382818349466	1	1	0.99999997446151	0.99999997446151	0.707420112370579
down	PDPK1; ICOSLG; YES1; SRC; VAV1; CD24; PIK3R1; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14;	GO:0031295~T cell costimulation	20	53	37.7358490566038	0.0133777521114139	0.0767608969043478	1	1	0.99999997446151	0.99999997446151	0.747570027015908
down	SLC24A1; CACNA1F; ANXA2; ATP2A2; ATP2B4; PSEN1; SEC61A1; FKBP1A; CACNB1; PKD2; GAS6; ANO6; CACHD1; SLC25A25; CATSPER3; GRIN3A; TRPM4; TMC2; TMC1; PKD1L1; TRPC4AP; CUL5; ATP2A3; ORAI1; CATSPER2; TRPM7; MCOLN1; TRPV6; TRPV4; SLC24A3; STIM2; TMCO1; ATP2C1; TMEM165; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	36	115	31.304347826087	0.0134242223664875	0.0769811667915677	1	1	0.99999997446151	0.99999997446151	0.749715222970886
down	SUN1; EGFR; THRA; BMP1; BMP7; RASSF2; STC1; RPL38; SP3; EXT1; ECM1; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; KAZALD1; TWSG1; DHX36; EIF2AK3; SUCO; PAM16; TRAF6; BGLAP; CLEC11A; RUNX1;	GO:0001503~ossification	26	76	34.2105263157895	0.0141172077599133	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	SRF; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HK1; PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2A2;	GO:0006013~mannose metabolic process	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	ADCY6; ADCY3; ADCY9; ADCY5; ADCY7; ADCY1; ADCY4;	GO:0006171~cAMP biosynthetic process	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	SHTN1; OPHN1; NTN1; NCK1; MYH10; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	FLNB; JUP; EZR; ANK3; DAG1; SPTBN4; EPB41L3;	GO:0007016~cytoskeletal anchoring at plasma membrane	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	CHMP6; NDFIP1; CHMP4A; CHMP4B; NDFIP2; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	PSEN1; PSEN2; ADAM17; GALNT11; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	SNAPIN; SOD1; PAFAH1B1; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	NDC80; ZNF207; BUB3; SGO1; KNL1; AURKB; AURKC;	GO:0008608~attachment of spindle microtubules to kinetochore	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	NBN; ATRX; RAD50; PPP1R10; GNL3; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HMGB1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	CAPN3; CTNNB1; RELA; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	LMNA; CDK1; CCNB1; MYH10; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	CAPN3; RNF165; PDLIM4; PDLIM5; PRICKLE4; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	LAMTOR4; SZT2; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	INSR; IGF1R; ITPKA; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	CD36; AKT1; MIA3; TICAM1; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HIP1R; ZNF205; GSK3A; GSK3B; BAX; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	BCL2L11; NCK2; NCK1; PTPN2; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HSPA1A; HSPA1B; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	EPN2; ALOX5; SYNJ2BP; E2F2; SEMA6A; ADAMTS9; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	NCOR1; TGFB1; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	APP; GSN; CD36; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	7	10	70	0.0141797613542008	0.0799283339928454	1	1	0.99999997446151	0.99999997446151	0.778417517408965
down	HAX1; JAK2; LRP4; ABL1; TGFB1; TP53; YES1; GHR; SRC; AREG; VEGFA; PECAM1; CD36; MTOR; TEC; SYK; EFNA5; DGKQ; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRRK1; RICTOR; SEMA4D; MLST8; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	30	92	32.6086956521739	0.0148041978402216	0.0803536176732208	1	1	0.99999997446151	0.99999997446151	0.782559331082975
