DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CTCF; GSK3A; MECP2; ARID4B; ZFP57; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	DGCR8; DDX17; KHSRP; AGO4; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	GPX1; ALOX5; ALOX15; ALOX5AP; PTGS2; GPX4; LTC4S;	GO:0019372~lipoxygenase pathway	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	HSPA1A; HSPA1B; DNAJB2; UBXN2A; PINK1; DAXX; FBXO2;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	PTAFR; PLCB3; PLCL2; PLCD3; PLCH2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	PPM1D; PPM1F; PPP5C; PPP1CA; DUSP4; DUSP18; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	HGS; FURIN; UBXN2A; MDM2; PSMD2; CHMP6; SNF8;	GO:0042176~regulation of protein catabolic process	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	PPP1R3G; INSR; AKT1; AKT2; DYRK2; PPP1R3E; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	BCR; HOXB3; HOXB4; GATA2; ZFP36L2; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	CDK16; PRKCE; SLC9B2; SIDT2; FOXA2; LRP5L; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	SEC13; CLEC16A; KLHL22; RRAGA; SIK3; TELO2; FLCN;	GO:1904263~positive regulation of TORC1 signaling	7	16	43.75	0.00266457177580515	0.0215543905042064	1	1	0.940101297095437	1	0.205646645181166
down	NRP1; ITGB1; SRF; AKT1; EFNB2; EPHB4; MIA3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	TUBB; TUBA1A; MYO10; HOOK2; CCDC88B; KIF1C; HOOK3; CCDC88C;	GO:0030705~cytoskeleton-dependent intracellular transport	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	GAK; OBSL1; CSNK1D; COG7; ARFRP1; PACS1; GBF1; SORL1;	GO:0034067~protein localization to Golgi apparatus	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	BHLHE40; TP53; PML; PPP1CA; MTA1; CRY2; CRTC1; RBM4B;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	ADGRB1; ITGAV; RARA; ALOX15; AXL; LRP1; MFGE8; GAS6;	GO:0043277~apoptotic cell clearance	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	TGFB1; NF2; TGFB2; SMAD3; SDK2; SDK1; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	OBSL1; CUX1; CUL7; FBXO31; CAPRIN2; FBXW8; ANAPC2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	TNF; TUBB; SPARC; ETV5; WNT5A; VCP; DAG1; TUBA1A;	GO:0050807~regulation of synapse organization	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	KMT2D; WDR5; KMT2A; WDR82; ASH1L; KMT2B; SETD1B; PAGR1;	GO:0051568~histone H3-K4 methylation	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	ARID1A; KDM6B; ITGB1; SLC9A1; CALR; AKAP13; TSC1; GATA6;	GO:0055007~cardiac muscle cell differentiation	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	LRP5; LRP6; ABL1; AKT1; TESK1; DAB2IP; RPTOR; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.00267602185960325	0.0215543905042064	1	1	0.940531975799965	1	0.205646645181166
down	H6PD; G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	COL11A1; COL5A1; COMP; SCX;	GO:0035989~tendon development	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	ANO9; ANO4; ANO6; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	SH3PXD2B; FARP2; BIN2; DBNL;	GO:0071800~podosome assembly	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.00302781774666583	0.0237275226225678	1	1	0.957630563173788	1	0.226380116145666
down	FADS1; DGKE; LPCAT3; MBOAT1; LPCAT1; MBOAT7; PCYT2; ISYNA1; AGPAT3;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.00308997831072566	0.0241420005416996	1	1	0.960857889231946	1	0.230334577003861
down	HTRA2; ATRN; SGPL1; APP; STAT5B; GAMT; GPAT4; CACNA2D2; MBD5;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00308997831072566	0.0241420005416996	1	1	0.960857889231946	1	0.230334577003861
down	CDH2; MMP24; CDH26; CDH11; CDHR3; CDH13; CDH4; CDH10; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	9	27	33.3333333333333	0.00308997831072566	0.0241420005416996	1	1	0.960857889231946	1	0.230334577003861
down	NF1; DDR1; BST1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	CDA; APOBEC3H; APOBEC3F; APOBEC3D; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	BNIP3L; MAPT; BAX; PIP5KL1; TRPV1; RNF122;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	TTLL1; TTLL4; TPGS2; TTLL5; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	DSEL; CHST14; BCAN; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	TRIM27; TRIM32; TRIM11; TRIM62; TRIM8; MID2;	GO:0032897~negative regulation of viral transcription	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	MFN2; PACS2; WIPI2; WDR45B; ATG13; ATG9A;	GO:0034497~protein localization to phagophore assembly site	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	STXBP1; STX4; STX1A; VAMP3; UVRAG; VAMP1;	GO:0035493~SNARE complex assembly	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	RING1; DDB1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	GSN; TRIM27; WHAMM; WIPF3; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	CALM3; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	ARID1A; FOSL1; NR2F2; PKD1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	6	12	50	0.003231397307627	0.0249475367238041	1	1	0.965773122515068	1	0.238020055903833
down	ADAM12; KCNH1; CAPN2; NOS1; MYH9; MYOF; ERVW-1; DYRK1B;	GO:0007520~myoblast fusion	8	22	36.3636363636364	0.00337379202267352	0.0256414757520897	1	1	0.97068835579819	1	0.244640806005737
down	TBX3; ITGA2; SOX9; FASN; CAV1; PYGO2; ARHGAP35; IRS2;	GO:0030879~mammary gland development	8	22	36.3636363636364	0.00337379202267352	0.0256414757520897	1	1	0.97068835579819	1	0.244640806005737
down	SYNJ1; MTMR1; MTMR3; INPP5D; MTMR8; INPP5E; OCRL; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	8	22	36.3636363636364	0.00337379202267352	0.0256414757520897	1	1	0.97068835579819	1	0.244640806005737
down	NOTCH1; MMP14; PPP1CA; PKD1; PAK1; SHH; NKX3-1; MKS1;	GO:0048754~branching morphogenesis of an epithelial tube	8	22	36.3636363636364	0.00337379202267352	0.0256414757520897	1	1	0.97068835579819	1	0.244640806005737
down	TP53; TFAP2A; BCR; G6PD; SIRT2; PINK1; SIRT3; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	8	22	36.3636363636364	0.00337379202267352	0.0256414757520897	1	1	0.97068835579819	1	0.244640806005737
down	ALOX5; ALOX15; ALOX5AP; ABCC1; MAPKAPK2; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	ROCK2; CHRNB2; SMTN; FKBP1B; PDE4D; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	CTDNEP1; LEMD2; TMEM170A; PARP11; SUN2; VPS4A; SPAG4;	GO:0006998~nuclear envelope organization	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	COG7; TCIRG1; CNGB1; CROCC; CEP68; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	EPHA2; NOTCH2; P3H4; LTBP3; LRP5; LRP5L; LRP6;	GO:0046849~bone remodeling	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	EGFR; TNF; APP; MAPT; AGER; SMO; BACE2;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	PDGFB; TGFB1; THBS1; PPM1F; STX4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	NUP62; PKD1; DCTN1; DYNC1H1; NUMA1; FSD1; PARP3;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	GRID2IP; SRF; STXBP1; ARF1; PTK2B; SORCS2; SLC24A1;	GO:0060292~long-term synaptic depression	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	BMPR1B; BMP1; MDK; WNT5A; SOX9; BMPR2; SCX;	GO:0061036~positive regulation of cartilage development	7	17	41.1764705882353	0.00348178296012291	0.0262072931285552	1	1	0.974540293718024	1	0.250039169983259
down	BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	IRF1; TNFSF4; ADCY7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	SNAP23; YKT6; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	NCK2; SRC; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	DDX39B; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	PDLIM1; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	MFNG; B3GLCT; LFNG; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	COL1A1; MMP2; FBN2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	GNA11; ASIC1; HVCN1; MCOLN1; GPR68;	GO:0071467~cellular response to pH	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	TNF; COL4A3; BMPR2; DAB2IP; HIPK1;	GO:0072577~endothelial cell apoptotic process	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	DVL1; DVL2; WNT5A; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	SH3PXD2B; FOXE1; CRKL; TGFB2; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0035557652156416	0.0263578687189828	1	1	0.977078159066248	1	0.251475785182912
down	TNFSF14; RAG1; PPP3CB; CORO1A; STAT5B; FADD; TCIRG1; SLC39A3; RIPK3;	GO:0043029~T cell homeostasis	9	28	32.1428571428571	0.00377198909692722	0.0278549629624692	1	1	0.984489154298004	1	0.265759297798726
down	SASH3; GATA2; F2R; CORO1A; ADD1; NOTCH1; RAC3; BAX; SMO;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.00377198909692722	0.0278549629624692	1	1	0.984489154298004	1	0.265759297798726
up	GJB5; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; SPRR1A; SPRR2B; SPRR2A; KLK7; FABP5; KRT31; CST6; CERS3; ACER1; SPRR2F; GRHL1; CALML5; SPRR3; POU2F3;	GO:0008544~epidermis development	20	82	24.390243902439	0.00419230483454469	0.854032384865819	1	1	0.999999999998565	0.999999999998565	1
down	DAPK3; OBSL1; PIN1; NFE2L1; CUL7; CUL9; FBXW5; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	DSCAM; TFAP2A; LHX1; SDK2; SDK1; HIPK1; AHI1; HIPK2;	GO:0010842~retina layer formation	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	PIP5K1C; RASGRP1; EGFR; PIP4K2A; PIP4K2B; PPP2R5B; PIP4K2C; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	TPP1; SRC; TCIRG1; PTK2B; LRRK1; NCDN; TRAF6; SNX10;	GO:0045453~bone resorption	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	NEURL1; MTOR; ARF1; ITSN1; DLG5; LPAR1; SHANK3; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	TBX3; SRF; CALR; PML; CDKN1A; PRKCD; TERF2; KAT6A;	GO:0090398~cellular senescence	8	23	34.7826086956522	0.00420467157136584	0.0304458748721791	1	1	0.999743922003835	1	0.290478732202951
down	ISL1; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	GPX1; ERCC1; ERCC2; SCARA3; ERCC4; SDF4;	GO:0009650~UV protection	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	MCRIP1; SMAD7; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	CDK5; PRKCD; MAP3K12; ATM; HIPK4; BAZ1B;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	STX3; SNAP23; STX4; STX2; STX1A; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	FLNA; PFN2; LIMK1; SWAP70; SYNPO; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	LPXN; LYN; EPHA2; CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	BMPR1B; ASPH; PTCH1; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	"NAPA; ACTB; SHROOM2; DLG5; CELSR1; VANGL2;"	GO:0045176~apical protein localization	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	HCLS1; LIF; PRKCA; FADD; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	HGS; SOCS1; NF2; VHL; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	GIGYF1; IGF1R; IGF2R; AKT1; TSC2; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	NF1; NOTCH1; DLX1; DLX2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	LHX1; MMP14; LIMK2; IL11RA; MKS1; SSBP3;	GO:0060322~head development	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	DHRS3; TP53; NOTCH1; JAG1; MDM2; MKS1;	GO:0060411~cardiac septum morphogenesis	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	ISL1; TGFB2; NOTCH2; BMPR2; ZFPM1; SMO;	GO:0060413~atrial septum morphogenesis	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	AP3B1; PLOD3; SRF; WNT7B; NOG; STK40;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	ESR1; WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	WNT7A; DVL1; WNT5A; EFNB2; NLGN2; FZD1;	GO:0099054~presynapse assembly	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	ATG7; REST; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	6	13	46.1538461538462	0.00437795835086485	0.0311237384852658	1	1	1	1	0.296946109598496
down	NOTCH1; SOX9; ISL1; TGFB2; MDM2; ACVR1; NOG;	GO:0003203~endocardial cushion morphogenesis	7	18	38.8888888888889	0.00447650530076682	0.0313395483108344	1	1	1	1	0.299005113151236
