DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OPHN1; SLC1A3; ID2; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	BDNF; CRABP2; RND2; EFNA5; IST1; SEMA4D; LPAR3;	GO:0048672~positive regulation of collateral sprouting	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	KLF7; HMGCR; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0163610590603736	0.0991919441081902	1	1	1	1	0.973320209860213
down	SOCS2; SPAG9; RARA; TCF4; TCF3; TIMP2; ETV5; BCL6; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; NCOA1; DUOXA1; CDON; GDF7; CYB5D2; ARHGEF2; SIN3A; CPNE1; TGIF2; KDM4C; ZC4H2; HMG20B; IMPACT; RNF112; PRPF19; TCF12;	GO:0045666~positive regulation of neuron differentiation	32	81	39.5061728395062	0.0165760471154719	0.100435954508167	1	1	1	1	0.985527052607973
down	TGFB1; PDGFA; VWF; ABHD2; ITGB4; MDK; ZFP36; CCR1; ADM; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; CDK5; POU5F1; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; PHB2; NMNAT1; PLLP; FGFR1OP2;	GO:0009611~response to wounding	26	62	41.9354838709677	0.0168913502830527	0.102225574440293	1	1	1	1	1
down	FZD9; MAN2B1; DKK1; EGFR; APP; THRA; GM2A; MAPK1; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; SLC8A3; PTEN; EP300; CLN3; PICALM; KCNAB1; AGER; NCSTN; ZNF385A; POMK; TMOD2; AMFR;	GO:0007611~learning or memory	25	59	42.3728813559322	0.0172297246478872	0.102995548997619	1	1	1	1	1
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	ISG20; REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	POLB; PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	HGS; CHMP2A; SNX3; FCHO2; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	RAB3A; STX1B; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	SHTN1; NTN1; WAS; RHOV; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CCS; ABL1; ABL2; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	ATM; HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	CAMK2D; PARD3; PARD6B; PARD6G; PARD6A; KIAA1614;	GO:0060341~regulation of cellular localization	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	KDM6B; KDM1A; SRD5A1; STAR; EHMT1; KDM5B;	GO:0060992~response to fungicide	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	RIPK2; MAPK3; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	RHOA; TIAM1; ITSN1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0177665561219615	0.102995548997619	1	1	1	1	1
down	RPS6KA5; RPS6KA4; ATP2B1; BTK; MERTK; GPNMB; TWSG1; NDRG2; NPTN;	GO:0001818~negative regulation of cytokine production	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	DDAH2; NQO1; NOS3; NOS1; GCHFR; AKT1; SPR; RORA; SLC7A2;	GO:0006809~nitric oxide biosynthetic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	ZBTB7B; CTNNB1; NF2; BMPR1A; ZBTB17; GRHL3; SMURF1; EPB41L5; VAX2;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	NR5A2; NPC1; ATP8B1; ACAA1; SCP2; ARV1; GBA2; AMACR; SLC27A5;	GO:0008206~bile acid metabolic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	HMGCR; TP53; CAPN2; CXCR2; PTEN; BNIP3; CAMK2D; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	IGFBP5; APEX1; BMPR1A; PPARD; LRP1; ILK; SEMA6D; TRIB1; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	PLOD3; HIF1A; P3H1; TNS2; P2RX7; VPS33B; VIPAS39; SMPD3; P3H3;	GO:0032963~collagen metabolic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	KDM1A; GMNN; CTBP2; HMBOX1; MED25; DDX11; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	HPRT1; APRT; DCK; ADK; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	NR1H2; SCAP; ANGPTL8; CCDC71L; FAM135A; ABHD3; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	CRTAM; ABL1; HLA-DOA; METTL3; CARD11; SLC46A2; SPINK5; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	ZGLP1; BCL2; ZP3; CTNNB1; WNT4; ATM; YTHDC2; AURKC; YBX2;	GO:0048599~oocyte development	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	SPTBN2; VILL; GSN; SPTB; SPTBN1; DMTN; SPTAN1; SPTBN4; SPTBN5;	GO:0051693~actin filament capping	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	ERCC1; SRF; TAF1; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	WNT5A; UBE2K; FADD; IKBKE; IRF3; MAVS; NLRC5; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	SRC; EPHA2; PML; DDR1; KDM5B; BTRC; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	IRF6; LATS1; CEBPB; HOXA5; AKT1; AKT2; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	WNT5A; PTK7; GRHL3; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	HTRA2; NOL3; HSPB1; GPX1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	ATG7; ATF4; CTNNB1; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	PIR; ACTN4; PXN; FHL3; PTPN14; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.0179428453482001	0.102995548997619	1	1	1	1	1
down	CFLAR; CCNT2; FLNB; NEURL1; SVIL; MYL6B; NF1; MYL6; RHOA; CDK5; EP300; KCNAB1; HLX; MAPK14; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ1; GPCPD1; SRPK3;	GO:0007519~skeletal muscle tissue development	22	50	44	0.0180487985728341	0.103545765511301	1	1	1	1	1
down	MUS81; MCM5; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	CRTAM; HPRT1; HLA-A; CTSH; EMP2; TSTA3; MICA; CADM1;	GO:0001913~T cell mediated cytotoxicity	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; PCSK5; CRELD1; PLXND1;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	ATG7; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	PRKAB2; SLC25A20; CPT2; CPT1A; PRKAA2; ACACA; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TOR1A; KIF5C; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	EIF1; HNRNPU; EXOSC10; METTL3; RBM15B; UPF1; YTHDC1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TK2; ME1; NMNAT2; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	FUT1; FUT3; FUT2; FUT4; FUOM; FUT11; FUT6; FUT10;	GO:0036065~fucosylation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TK2; DCK; CDA; PUDP; UPP1; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TLR3; TNF; CD74; APP; HMOX1; WNT5A; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	CD4; HLA-DRB1; CD74; JUN; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	BIN1; LIF; IL6ST; NOTCH1; ID2; HES1; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	SMAD7; LDLRAD4; SMAD6; DKK1; PBLD; NOG; SNX25; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	JAK2; CRLF1; JAK1; CANX; TYK2; IL6ST; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	SLC9A1; NFKBIA; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	CD81; TMEM30B; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	BDNF; STK11; CYFIP1; AUTS2; WASF1; SLC9A6; LLPH; CDKL3;	GO:0097484~dendrite extension	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	EGFR; TGFB1; MYCN; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	PARP1; FUS; WAS; ACTR2; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	MBTPS2; TP53; HSPA5; CEBPB; ATF4; ATF6; DDIT3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.0209491798942998	0.11634398281493	1	1	1	1	1
down	SDCBP; TGFB1; TGFB3; ENG; BMP7; ACVR2A; BMPR1A; ACVR1B; TGFBR1; ACVRL1; CSNK2B; ACVR1; SMAD4; BMPR2; HFE; GDF7; RBPMS; TWSG1; BMP8B; GDF11; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	21	48	43.75	0.0214726111711204	0.118800436981288	1	1	1	1	1
down	ANO9; CLIC1; GABRP; CLDN4; CLIC3; GABRB3; CLCN1; SLC1A3; SLC1A4; CLCN2; CLCN3; CLCN4; CLCN5; CLCN6; CLCN7; SLC12A2; CLCA4; SLC4A8; ANO6; ANO7; BEST4; CLCC1; TTYH2; SLC26A6; SLC26A1; TTYH1; ANO8; ANO2; ANO10; PCYOX1; SLC12A9; SLC12A8; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	36	97	37.1134020618557	0.0232750082799477	0.128012545539712	1	1	1	1	1
