DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	FH; MDH2; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	PLPP3; SGPP2; SGPP1; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CLN5; SNAPIN; GRN; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	NCK2; SRC; NCK1; PXN; PTK2;	GO:0007172~signal complex assembly	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	KIF1B; VDAC1; PTEN; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	KLF4; HDAC1; HDAC2; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	GSTZ1; PDK1; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	EXT1; EXT2; NDST2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	SETD3; ETFBKMT; EEF2KMT; SETD2; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	SETD3; SETD7; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	TCIRG1; NAV2; LPAR1; SLC25A46; TMEM126A;	GO:0021554~optic nerve development	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	WNT7B; NNT; HIF1A; AQP11; EGLN1;	GO:0032364~oxygen homeostasis	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	BCAP31; RAP1GDS1; BAX; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	RASGRP1; AXL; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	RPS6KA5; RPS6KA4; CCNB1; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CHUK; JAK2; MT-ND1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CEBPB; CCND1; MAPK1; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	KDM1A; KDM5A; KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	RAF1; RAB11B; RAB11FIP2; CCDC186; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	NLRX1; NPLOC4; DHX58; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	OGG1; MBD4; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	JAK2; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	BCL2L11; SOD1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	SLC1A3; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	NRDC; FURIN; PSMA3; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	ZFP36L1; FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	KLF4; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DVL1; RER1; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	ROCK2; SRD5A1; ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	HYAL3; CDKN1A; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DLL1; NUP107; NUP160; NUP133; NUP85;	GO:0072006~nephron development	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	BRCA1; RNF4; UBE2S; BARD1; RNF6;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DVL1; DVL2; MAP3K13; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DLX5; RELA; SMAD4; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CALM1; CALM2; CALM3; SRI; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	CBFA2T3; IDE; SHMT2; VCP; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	FOXE1; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	BCL2L11; BTG1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	SMAD7; ZBTB7B; ZC3H12A; RC3H1; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	DNAJC13; SRC; MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	5	8	62.5	0.0184918295158109	0.0813347993236209	1	1	1	1	0.786576942343792
down	ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TNFAIP3; BCL6; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	HPRT1; APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	OAZ2; ODC1; AMD1; SRM;	GO:0006595~polyamine metabolic process	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PES1; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	MTHFD1; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	HTRA2; TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	FNTB; PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CCS; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	VPS4B; VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SGSM2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	DYRK3; KIF5B; VCP; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TOP1; TOP2A; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ARID1A; NR3C1; CALR; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CHEK1; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TRIM16; NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	KRT16; PPARD; FERMT1; LTB4R2;	GO:0051546~keratinocyte migration	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	WASL; ACTR3; ACTR2; ASPM;	GO:0051653~spindle localization	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NUMA1; SMC5; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NTN1; CSF1R; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	E2F8; FZD5; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NDUFS6; UBE2Q1; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ALDOB; VMA21; TMEM199; TM9SF4;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	RB1; PCNA; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	UFL1; UFM1; CDK5RAP3; UBA5;	GO:0071569~protein ufmylation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CDH1; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	EIF3D; EIF3G; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CCDC78; PLK4; CEP152; CEP63;	GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	MAP4K4; DUSP3; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ERN1; XBP1; PIK3R1; BAX;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	CLEC16A; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	RAB38; RAB32; HPS1; HPS4;	GO:1903232~melanosome assembly	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	RAB3D; RAB3A; RAB27A; RAB15;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	EPB41L2; EPB41; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ENG; TGFBR1; TGFBR2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	TRUB1; PUS7; PUS3; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0201321180044045	0.0851404876441023	1	1	1	1	0.82338119719573
down	SMAD7; PTEN; PPP2CA; DAB2IP; USF3; OVOL2; TRIM62; SDHAF2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	9	24	37.5	0.0204524848290967	0.0863312191694982	1	1	1	1	0.834896587535253
down	CLDN4; CLDN1; HRAS; ITGB1; ACTG1; PTK2; DMTN; HBEGF; ARFGEF1;	GO:0090303~positive regulation of wound healing	9	24	37.5	0.0204524848290967	0.0863312191694982	1	1	1	1	0.834896587535253
down	PIK3CD; TUSC2; KAT7; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
down	NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
down	ABCD1; SHMT2; ATP7A; UQCC2; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
down	PFKM; FBP1; PFKL; HK1; NFE2L1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
down	DLD; DLST; OGDH; PHYKPL; AADAT; GCDH;	GO:0006554~lysine catabolic process	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
down	CTDNEP1; CDK1; CCNB1; CNEP1R1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	6	12	50	0.0211375277518819	0.088384267827183	1	1	1	1	0.854751320676222
