DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TBX3; SRC; DDR1; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	AKT1; PTCH1; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	PRKACA; SLC9A1; ATP2B4; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	PTK7; FZD2; FZD1; DVL3;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	REST; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	PXN; PTPN14; SND1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	4	13	30.7692307692308	0.00230692289986267	0.0167497159245173	1	1	0.735329309514184	0.989778248339495	0.153284197816634
down	LRP5; FGFR2; TGFBR2; PRRX1; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	5	23	21.7391304347826	0.00241698611933261	0.0174769228546824	1	1	0.742014738635111	0.989778248339495	0.159939196112687
down	ZFP36L2; STC1; ISL1; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	5	23	21.7391304347826	0.00241698611933261	0.0174769228546824	1	1	0.742014738635111	0.989778248339495	0.159939196112687
down	CCDC88B; SASH3; CD1D; CORO1A; CD70; CD276; CARD11; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	8	61	13.1147540983607	0.00248829459454103	0.017967999029885	1	1	0.74627857039253	0.989778248339495	0.164433255469993
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.00248915468250543	0.335387012157871	1	1	0.999999987922667	0.999999987922667	1
up	JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGHV3-23; IGKC; IGHA2; MMP1; IGKV4-1; CEACAM5; THBD; CD48; IGLC2; IGLC3; PSG1; SELE; CD58; ITGAX; SDC4; CEACAM3; ATP1B3; IGLV3-21; AIMP1; ANGPT1; FOXJ1; SIRPG; CD84;	GO:0050900~leukocyte migration	28	193	14.5077720207254	0.00250288815043187	0.335387012157871	1	1	0.999999987922667	0.999999987922667	1
down	TP53; LCK; CAV1; BBC3; NKX3-1; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00261436109996283	0.0188526066786148	1	1	0.752047865236329	0.989778248339495	0.172528698666109
down	ATRN; TP53; LHX1; MECP2; NCSTN; LPAR1; SEMA4C;	GO:0021549~cerebellum development	7	48	14.5833333333333	0.00268019650322415	0.0192748370809313	1	1	0.754944408134648	0.989778248339495	0.176392719333955
down	CASC3; APP; ACO1; AKT1; TSC1; PCIF1; CNOT6; HNRNPL;	GO:0006417~regulation of translation	8	62	12.9032258064516	0.00272621858407807	0.019526217815325	1	1	0.756957959323223	0.989778248339495	0.178693217706091
down	GRK5; WASF2; GNA12; ADRA1D; GNAS; GNAI2; GNA11; ADRA1B;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	8	62	12.9032258064516	0.00272621858407807	0.019526217815325	1	1	0.756957959323223	0.989778248339495	0.178693217706091
down	WNT7A; NTRK1; THBS2; EPHB1; AMIGO2; NLGN2; DLG5; CLSTN1;	GO:0051965~positive regulation of synapse assembly	8	62	12.9032258064516	0.00272621858407807	0.019526217815325	1	1	0.756957959323223	0.989778248339495	0.178693217706091
down	WFS1; GDF11; ISL1; NKX3-2; SHH;	GO:0031016~pancreas development	5	24	20.8333333333333	0.00283881515788686	0.0202777984219908	1	1	0.760983003767401	0.989778248339495	0.185571270498537
down	CALM3; SRC; VEGFC; TAOK2; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	5	24	20.8333333333333	0.00283881515788686	0.0202777984219908	1	1	0.760983003767401	0.989778248339495	0.185571270498537
down	PRKCSH; GANAB; FUT8; MAN2A1;	GO:0006491~N-glycan processing	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	SRC; MMP14; ADAM8; CCBE1;	GO:0010954~positive regulation of protein processing	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	PIK3CD; KIT; CBL; S100A13;	GO:0043303~mast cell degranulation	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	ROCK2; ATP2B4; CAV1; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	VDR; CD36; ACO1; SLC26A6;	GO:0050892~intestinal absorption	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	SOX15; LIF; NR2F2; E2F7;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	ITGB2; IGF1R; MME; LRP1;	GO:0097242~amyloid-beta clearance	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	CNOT3; ELAVL1; NODAL; SAV1;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.00288596680829167	0.0203118017389633	1	1	0.762482096520986	0.989778248339495	0.185882450173985
down	SERPINE2; THBS1; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	RUNX2; FAM20C; HHIP;	GO:0040036~regulation of fibroblast growth factor receptor signaling pathway	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	KMT2D; KMT2A; SETD1B;	GO:0044648~histone H3-K4 dimethylation	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	FOXE1; FZD2; FZD1;	GO:0060022~hard palate development	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	ACSL4; HSF1; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	BCL10; KDELR1; LMBR1L;	GO:0070231~T cell apoptotic process	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	LMNA; ATP2B4; SMAD3;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.00290881271833254	0.0203118017389633	1	1	0.763251027717868	0.989778248339495	0.185882450173985
down	SLIT3; RHOA; SEMA3C; SEMA4C; SEMA4F; SEMA6D;	GO:0050919~negative chemotaxis	6	36	16.6666666666667	0.0029626688907991	0.0206334295249995	1	1	0.764829360174625	0.989778248339495	0.188825810968895
down	MYO1C; YIF1B; TAOK2; VPS37D; ZDHHC1; ZDHHC7; ZDHHC9;	GO:0006612~protein targeting to membrane	7	49	14.2857142857143	0.00297370863090773	0.0206559577209903	1	1	0.765232634546837	0.989778248339495	0.189031976641571
down	SRC; HTT; RAD23A; EP300; KDM8; CREBBP; HDAC6;	GO:0031648~protein destabilization	7	49	14.2857142857143	0.00297370863090773	0.0206559577209903	1	1	0.765232634546837	0.989778248339495	0.189031976641571
down	BAG3; THBS1; PRKACA; NF1; HSF1; ANO1; CLPB; DAXX;	GO:0034605~cellular response to heat	8	63	12.6984126984127	0.00298152246244399	0.0206830909485138	1	1	0.765639477718802	0.989778248339495	0.189280285032821
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.00309895519798897	0.367801711212748	1	1	0.999999987922667	0.999999987922667	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	5	10	50	0.00309895519798897	0.367801711212748	1	1	0.999999987922667	0.999999987922667	1
down	SEC16A; SEC24D; CSNK1D; SEC23A; GORASP1; RAB1B; CTSZ; TRAPPC1;	GO:0048208~COPII vesicle coating	8	64	12.5	0.00325504759042472	0.0224627990822921	1	1	0.774116359847721	0.989778248339495	0.205567196098258
down	APP; RHOA; RELA; EP300; TRIM44; SPHK1; AGO1; EDAR;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	8	64	12.5	0.00325504759042472	0.0224627990822921	1	1	0.774116359847721	0.989778248339495	0.205567196098258
down	MYO1D; ELL; WDR81; PPP1R26; SH3RF2; LMTK3; PCIF1;	GO:0010923~negative regulation of phosphatase activity	7	50	14	0.00329117814724234	0.0225943008214704	1	1	0.775100069917624	0.989778248339495	0.206770627767921
down	DLL1; MFNG; KIT; TGFB2; EP300; MAML1; CREBBP;	GO:0045747~positive regulation of Notch signaling pathway	7	50	14	0.00329117814724234	0.0225943008214704	1	1	0.775100069917624	0.989778248339495	0.206770627767921
down	SIX1; NR2F2; SIX4; IGF1R; SPOCK1; SPARC; TFAP2A;	GO:0048856~anatomical structure development	7	50	14	0.00329117814724234	0.0225943008214704	1	1	0.775100069917624	0.989778248339495	0.206770627767921
down	WNT7A; DGKI; CALM3; BACE1; APBA2; VPS18; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.00329117814724234	0.0225943008214704	1	1	0.775100069917624	0.989778248339495	0.206770627767921
down	AGRN; SDC3; GLB1; NAGLU; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	5	25	20	0.00331136183708691	0.022703417362307	1	1	0.775599158114854	0.989778248339495	0.207769202400831
down	NFATC1; GNB1; PPP3CA; FZD2; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	6	37	16.2162162162162	0.00334449443746931	0.0228713295316861	1	1	0.776612158911212	0.989778248339495	0.209305842323736
down	PIP5K1C; ITSN1; STX1A; DENND1A; SYT1; NLGN2;	GO:0048488~synaptic vesicle endocytosis	6	37	16.2162162162162	0.00334449443746931	0.0228713295316861	1	1	0.776612158911212	0.989778248339495	0.209305842323736
up	PES1; IL18RAP; CYP1A1; GLUL; PAX1; LTK; DLX5; PPARD; BCL2L1; FOXC1; PPP1R8; IL18; FAM83B; OGFOD1; MRPS27; CITED2; GNL3; SDCBP2; PAK1IP1; RRN3; PAK5; ZPR1;	GO:0008283~cell population proliferation	22	142	15.4929577464789	0.00343364624159848	0.375622654555916	1	1	0.999999987922667	0.999999987922667	1
up	UTP6; UTP4; DCAF13; TSR1; RRP36; NGDN; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	28	28.5714285714286	0.00343612442781049	0.375622654555916	1	1	0.999999987922667	0.999999987922667	1
up	EIF3H; EIF5B; HSPB1; EIF1; EIF2B2; EIF5; EIF4G2; EIF2B1;	GO:0006446~regulation of translational initiation	8	28	28.5714285714286	0.00343612442781049	0.375622654555916	1	1	0.999999987922667	0.999999987922667	1
down	NFATC1; TGFB2; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	FADS1; FADS2; SCD5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	AGRN; GNAI2; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	FGF5; CDH2; DNER; METRN;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	SERPINE2; GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	SASH3; RUNX1; CARD11; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	ESR1; SRC; RUNX1; CARM1;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	PHF2; KDM4A; KDM4B; KDM3B;	GO:0033169~histone H3-K9 demethylation	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	LIF; PTPN6; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	WFS1; KIT; AMIGO2; DCPS;	GO:0043069~negative regulation of programmed cell death	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	CCP110; HTT; MARK4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	ADD1; TWF2; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	TGFBR2; VGLL4; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
down	TRIM32; TRIM28; TRIM11; TRIM8;	GO:1902187~negative regulation of viral release from host cell	4	15	26.6666666666667	0.00355699154860345	0.023892330287764	1	1	0.783138016673014	0.989778248339495	0.218649480303679
up	RIPK2; TRIM16; LPL; LILRA2; CCL19; NOD2; TLR8; NLRP7; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	9	35	25.7142857142857	0.00356154143680742	0.379349823807642	1	1	0.999999987922667	0.999999987922667	1
down	POLR2E; STAT6; NFKB2; RELA; EP300; CREBBP; ZCCHC3;	GO:0032481~positive regulation of type I interferon production	7	51	13.7254901960784	0.00363383894467628	0.0243159412568541	1	1	0.785500423963129	0.989778248339495	0.22252613516015
down	FKBP1A; FKBP1B; PPP1R26; SH3RF2; PPP1R10; PPME1; CABIN1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	7	51	13.7254901960784	0.00363383894467628	0.0243159412568541	1	1	0.785500423963129	0.989778248339495	0.22252613516015
down	SASH3; CD36; PTAFR; TIRAP; ISL1; FADD; MAVS;	GO:0032760~positive regulation of tumor necrosis factor production	7	51	13.7254901960784	0.00363383894467628	0.0243159412568541	1	1	0.785500423963129	0.989778248339495	0.22252613516015
down	TGFB2; FKBP1A; PTK2; PTCH1; TAB1; DLC1;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.00376175162126047	0.0251400900648127	1	1	0.789321340766171	0.989778248339495	0.230068292261726
down	IGFBP4; FOXK1; FOXK2; NFE2L1; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.00383791548974632	0.0255523102983991	1	1	0.790870244496089	0.989778248339495	0.233840705364959
down	SHH; LPAR1; MED12; HDAC11; PRDM8;	GO:0014003~oligodendrocyte development	5	26	19.2307692307692	0.00383791548974632	0.0255523102983991	1	1	0.790870244496089	0.989778248339495	0.233840705364959
down	ESR1; APP; RUNX1; FOXL1; TCF7L1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.00383791548974632	0.0255523102983991	1	1	0.790870244496089	0.989778248339495	0.233840705364959
up	FCGR2B; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.00391365848317204	0.406433433477417	1	1	0.999999987922667	0.999999987922667	1
down	PRKD3; CSNK1G2; CERS6; CERS2; PRKD2; SPHK2; SPHK1;	GO:0030148~sphingolipid biosynthetic process	7	52	13.4615384615385	0.00400294106222499	0.0259818025172839	1	1	0.795261772312714	0.989778248339495	0.237771182188382
down	ABHD2; RARA; THRA; VDR; NR2F2; NR1H2; NR1I3;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.00400294106222499	0.0259818025172839	1	1	0.795261772312714	0.989778248339495	0.237771182188382
down	FADD; EIF2AK4; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	TGFB1; TGFB2; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	DPYSL3; DPYSL4; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	TGFB1; FKBP1A; SMAD3;	GO:0007183~SMAD protein complex assembly	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	TGFB1; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	SUPT6H; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	SLC37A4; SLC37A3; G6PC3;	GO:0015760~glucose-6-phosphate transport	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	NPR2; ANTXR2; ANTXR1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	ACVR1B; ZC3H3; NODAL;	GO:0032927~positive regulation of activin receptor signaling pathway	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	TP53; MAPK7; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	BRD1; BRPF1; BRPF3;	GO:0044154~histone H3-K14 acetylation	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	RARA; TNFSF4; PRKCZ;	GO:0045630~positive regulation of T-helper 2 cell differentiation	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	LHX1; ZFP36L1; NODAL;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	DSCAM; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
down	GLI3; PTCH1; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	7	42.8571428571429	0.00404968582595111	0.0259818025172839	1	1	0.796423484613043	0.989778248339495	0.237771182188382
