DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MELTF; FSCN1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.00207303789497693	0.015325909549446	1	1	0.684863370734268	0.946141995469938	0.138196849633905
down	ROCK2; MSN; MGAT3;	GO:1902966~positive regulation of protein localization to early endosome	3	8	37.5	0.00207303789497693	0.015325909549446	1	1	0.684863370734268	0.946141995469938	0.138196849633905
down	SH3PXD2B; FOXE1; TGFB2;	GO:1904888~cranial skeletal system development	3	8	37.5	0.00207303789497693	0.015325909549446	1	1	0.684863370734268	0.946141995469938	0.138196849633905
down	GLI1; NF1; TNC; AKT1; TPM4; CYP24A1; RUNX2; FHL2; SPP1;	GO:0001649~osteoblast differentiation	9	106	8.49056603773585	0.00210819934060236	0.0155609992795976	1	1	0.686781966279857	0.946141995469938	0.140316701638996
down	MEN1; RUNX2; SATB2; LRP5;	GO:0002076~osteoblast development	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	IGF2R; ARSB; HGSNAT; PCSK9;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	MYO5A; MYO1F; MYO1G; MYO1C;	GO:0030050~vesicle transport along actin filament	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	ACTN1; PTPN6; EP300; ZNF385A;	GO:0030220~platelet formation	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	RELA; RUNX2; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	ADAM8; TMEM64; LTBP3; SPP1;	GO:0045780~positive regulation of bone resorption	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	ASPH; TRIM32; FADD; BAK1;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.00216790512834741	0.0158250235551922	1	1	0.689588270212211	0.946141995469938	0.142697462336841
down	MYO1C; AQP11; RTP4; TAOK2; VPS37D; ZDHHC7;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.00219813899197141	0.0160204523698326	1	1	0.691258689219564	0.946141995469938	0.144459683784374
down	PIK3CD; IGF1R; NF1; AKT1; ZFP36L1;	GO:0014065~phosphatidylinositol 3-kinase signaling	5	33	15.1515151515152	0.00222113718879746	0.0160615982964916	1	1	0.692545103857411	0.946141995469938	0.144830704990078
down	ABL1; NKX3-2; NFKB2; FADD; PKN1;	GO:0048536~spleen development	5	33	15.1515151515152	0.00222113718879746	0.0160615982964916	1	1	0.692545103857411	0.946141995469938	0.144830704990078
down	SH3PXD2B; FGR; HOXC8; NKX3-2; ANKRD11;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.00222113718879746	0.0160615982964916	1	1	0.692545103857411	0.946141995469938	0.144830704990078
down	ARHGDIA; STK11; ROBO1; PLXNA1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.00222113718879746	0.0160615982964916	1	1	0.692545103857411	0.946141995469938	0.144830704990078
down	APP; SRC; CYBA; ETS1; RELA;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.00222113718879746	0.0160615982964916	1	1	0.692545103857411	0.946141995469938	0.144830704990078
up	PSMD11; PSMD12; PSMD14; CHUK; UBC; PSMB5; MAP3K8; PSMB2; PSMD7; PSMD4; PSMC5; PSMC6; RPS27A; SKP1; CUL1; PSMD6; IL1RL2; NOD2; IL1RAP; TAB2;	GO:0070498~interleukin-1-mediated signaling pathway	20	95	21.0526315789474	0.00228580446592574	0.396855764518863	1	1	0.999999859513142	0.999999859513142	1
down	UBA6; DSCAM; APP; ETV5; GMFB; APH1B; ZNF385A; APBA2;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.00232084081842154	0.0167563982958735	1	1	0.697526101335155	0.946141995469938	0.151095858175958
up	IRF6; EREG; KLK8; FST; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.0023697934328275	0.396855764518863	1	1	0.999999859513142	0.999999859513142	1
down	TPP1; TGFB1I1; COL4A1; CASP6; FZD2; SIX1; GATA6;	GO:0030855~epithelial cell differentiation	7	68	10.2941176470588	0.00239846512070696	0.0172629806821646	1	1	0.701433059537082	0.946141995469938	0.155663814788228
down	ABL1; TCF3; PSMB9; PSMB10; RUNX1; PSMD2; PSME4;	GO:1902036~regulation of hematopoietic stem cell differentiation	7	68	10.2941176470588	0.00239846512070696	0.0172629806821646	1	1	0.701433059537082	0.946141995469938	0.155663814788228
down	ELL; WDR81; ELFN2; PPP1R26; LMTK3; PCIF1;	GO:0010923~negative regulation of phosphatase activity	6	50	12	0.00241175592548015	0.0172780285187649	1	1	0.701939667187747	0.946141995469938	0.155799504197413
down	CREB3; PTPN1; MBTPS1; CREB3L2; PARP8; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	6	50	12	0.00241175592548015	0.0172780285187649	1	1	0.701939667187747	0.946141995469938	0.155799504197413
down	WNT7A; CALM3; PFN2; APBA2; VPS18; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.00241175592548015	0.0172780285187649	1	1	0.701939667187747	0.946141995469938	0.155799504197413
down	RAB29; HCFC1; RAB32; MAN2A1; WDR81; VPS13C; CHCHD10; CEP89;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.00247859862265098	0.0177294504260104	1	1	0.705607160180166	0.946141995469938	0.159870067529121
down	COL4A1; TNC; DCTN1; AGRN; CACNB1;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.002497128273382	0.017752242164688	1	1	0.706687301367106	0.946141995469938	0.160075585281445
down	TGFB1; TNF; HCK; PTAFR; AKT1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.002497128273382	0.017752242164688	1	1	0.706687301367106	0.946141995469938	0.160075585281445
down	FOS; MMP2; AKT1; PXN; PKD2;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.002497128273382	0.017752242164688	1	1	0.706687301367106	0.946141995469938	0.160075585281445
down	TNF; MAP3K11; DAB2IP; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.002497128273382	0.017752242164688	1	1	0.706687301367106	0.946141995469938	0.160075585281445
down	SH3PXD2B; CYBA; PREX1; NCF4;	GO:0006801~superoxide metabolic process	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	HOXC11; LAMC1; EXT1; MED12;	GO:0007492~endoderm development	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	ROCK2; SLC9A1; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	CALM3; PRKACA; FKBP1B; GSTO1;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	NKX3-2; EFEMP1; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	FYN; SRC; CBL; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	BAG3; TP53; PRKACA; GAS6;	GO:0046827~positive regulation of protein export from nucleus	4	20	20	0.00255158869721039	0.0179464323566713	1	1	0.70934165782449	0.946141995469938	0.161826637816064
down	CDH2; FLNA; NF1; MDK; BAX; PPP1R9B; XAB2;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.00258701624242563	0.0181404714696149	1	1	0.711244059486116	0.946141995469938	0.163576328040193
down	TNF; CSF2; FYN; LIF; TNFRSF1A; ISL1; IL24;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	7	69	10.1449275362319	0.00258701624242563	0.0181404714696149	1	1	0.711244059486116	0.946141995469938	0.163576328040193
down	SASH3; CYBA; PTAFR; ISL1; FADD; CARD9;	GO:0032760~positive regulation of tumor necrosis factor production	6	51	11.7647058823529	0.00264060274315603	0.0184602862467162	1	1	0.713642303918103	0.946141995469938	0.166460163059523
down	TP53; PTGS2; BAX; EP300; BAK1; NSMCE3;	GO:0034644~cellular response to UV	6	51	11.7647058823529	0.00264060274315603	0.0184602862467162	1	1	0.713642303918103	0.946141995469938	0.166460163059523
down	BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	FKBP1B; CNTNAP1; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	WFS1; FKBP1A; FKBP1B;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	F2R; EPHB2; CAV1;	GO:0030193~regulation of blood coagulation	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	SERPINH1; TRAM2; P3H3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	ROCK1; SIX1; SIX4;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	FES; USP6; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	PLOD3; PXDN; LAMB1;	GO:0070831~basement membrane assembly	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	CSF2; NPR2; AKT1;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	RELA; CRTC1; PRR7;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.00271400680085598	0.0186633335428848	1	1	0.717407771811315	0.946141995469938	0.168291081907547
down	DAPK3; ABL1; PIP4K2B; EP300; ROCK1; RAB39B; FBXL2;	GO:0010506~regulation of autophagy	7	70	10	0.00278674458685901	0.0191067465896052	1	1	0.721390478236827	0.946141995469938	0.172289427711796
down	SOCS1; IL11; GRK5; EP300; TRIM32; LRRC8C; ERAP1;	GO:0045444~fat cell differentiation	7	70	10	0.00278674458685901	0.0191067465896052	1	1	0.721390478236827	0.946141995469938	0.172289427711796
down	PFN1; SRC; TGFBR2; TGFB2; BMPR2;	GO:0010634~positive regulation of epithelial cell migration	5	35	14.2857142857143	0.00279716800313579	0.01912155615733	1	1	0.721669344809033	0.946141995469938	0.172422968601973
down	TNF; CSF2; FYN; AKT1; GDNF;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.00279716800313579	0.01912155615733	1	1	0.721669344809033	0.946141995469938	0.172422968601973
down	CSNK1G2; CERS6; CERS2; PRKD2; SPHK1; ELOVL5;	GO:0030148~sphingolipid biosynthetic process	6	52	11.5384615384615	0.00288534421368891	0.0196662341987515	1	1	0.725512645134775	0.946141995469938	0.177334441499967
down	BAX; PKN1; BAK1; TNFSF13B;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
down	SASH3; RARA; TNFSF4; PRKCQ;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
down	DVL3; FZD2; FZD3; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
down	TGFB1; TNF; THBS1; ATP2B4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
down	TGFB1; TGFB2; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
down	TNF; TUBB; SPARC; ETV5;	GO:0050807~regulation of synapse organization	4	21	19.047619047619	0.00297939556321791	0.0201294053526606	1	1	0.729097576741344	0.946141995469938	0.181510950183189
up	PSMD11; PSMD12; PSMD14; CHUK; PSMB5; ICAM3; PSMB2; PSMD7; PSMD4; PSMC5; PSMC6; SKP1; MUC5AC; CUL1; PSMD6; MUC21; MUC6; CLEC10A; MUC5B; CD209; TAB2; MALT1;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	22	112	19.6428571428571	0.00300798589313089	0.470148195096359	1	1	0.999999859513142	0.999999859513142	1
down	FOS; THRA; TMEM135; ZNF516; UCP2;	GO:0009409~response to cold	5	36	13.8888888888889	0.00312242244144312	0.0210037370043586	1	1	0.733775598122111	0.946141995469938	0.189394976864284
down	GDNF; DLX1; ISL1; DLX2; RPS6KA1;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.00312242244144312	0.0210037370043586	1	1	0.733775598122111	0.946141995469938	0.189394976864284
down	GLI1; KIF7; CHSY1; DLG5; RAB34;	GO:0045880~positive regulation of smoothened signaling pathway	5	36	13.8888888888889	0.00312242244144312	0.0210037370043586	1	1	0.733775598122111	0.946141995469938	0.189394976864284
down	ITGB1; FOSL1; LSP1; RELA; TCIRG1; VEZF1;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.0031466510007917	0.0211053635241507	1	1	0.734725211695702	0.946141995469938	0.190311363903449
down	TNF; VEGFC; PTK2; GAS6; MMD; DAXX;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0031466510007917	0.0211053635241507	1	1	0.734725211695702	0.946141995469938	0.190311363903449
down	FADS1; KLF10; BMPR2; GAS6; CLEC16A; PCSK9; EHMT2;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.00322144682073455	0.0214087058536723	1	1	0.737183176122293	0.946141995469938	0.193046663506076
down	SMAD7; WFS1; FKBP1A; CAV1; RNF111; NSMCE3; SPHK1;	GO:0031398~positive regulation of protein ubiquitination	7	72	9.72222222222222	0.00322144682073455	0.0214087058536723	1	1	0.737183176122293	0.946141995469938	0.193046663506076
down	KLF7; WFS1; AKT1; SOX4; STK11; MBD5; BCKDK; IGF1R; ADRA1B;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.00332255535620496	0.0214087058536723	1	1	0.740301718488531	0.946141995469938	0.193046663506076
down	TP53; BAX; BAK1; BBC3;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	PIK3CD; ITGB2; BAG6; IL18R1;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	SHROOM2; AP1M1; RAB29; RAB32;	GO:0032438~melanosome organization	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	CBL; AKT1; ARAP1; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	TP53; SERPINE2; AKT1; BAG6;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	WNT7A; TNF; REST; DLL3;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	CYP27B1; WFS1; CAV1; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	FLNA; MDK; DISP3; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.00345368942696112	0.0214087058536723	1	1	0.744195682199888	0.946141995469938	0.193046663506076
down	HOXC11; GDNF; SIX1;	GO:0001759~organ induction	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	TGFBR2; TGFB2; FZD2;	GO:0003149~membranous septum morphogenesis	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	DNER; NCSTN; APH1B;	GO:0007220~Notch receptor processing	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	SRC; AKT1; SLC45A3;	GO:0010907~positive regulation of glucose metabolic process	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	GALNT2; MGAT5B; GALNT4;	GO:0018242~protein O-linked glycosylation via serine	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	SERPINE2; AXL; STX1A;	GO:0032940~secretion by cell	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	WNT7A; ITGA5; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	WFS1; APP; KLF2;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	ETS1; STMN1; PDPN;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	LMNA; MYH10; FHL2;	GO:0055015~ventricular cardiac muscle cell development	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	AKR1B1; WNT7B; DLG5;	GO:0072205~metanephric collecting duct development	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
down	TGFB1; GAS6; HAS2;	GO:0085029~extracellular matrix assembly	3	10	30	0.00346441183825985	0.0214087058536723	1	1	0.74477614884009	0.946141995469938	0.193046663506076
