DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OPA1; MTX2; MTX1; IMMT; MTX3; DNAJC11; CHCHD3; SAMM50; TAZ;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	LIMS1; VASP; CAPZA1; ACTB; CDC42; RHOA; GRHL2; VMP1; SH3BP1;	GO:0034329~cell junction assembly	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	RPS6KA5; RPS6KA4; BRCA1; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	SRF; ARNT; SREBF1; STAT3; TFCP2; MED1; HIF1A; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	MEIS1; HMGB3; CDK6; CDC73; CTR9; PAF1; LEO1; RBM15; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	MFN2; SKI; NF1; COL8A2; YY1; EPHB2; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC39A13; SLC39A8; SLC39A3; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	9	18	50	0.00133534464175089	0.0111752912883012	1	1	0.891576484107656	0.999939454524221	0.107333467770958
down	PLA2G6; B4GALT2; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; OXTR; FEN1; PSEN1; ATXN1; PTEN; VLDLR; ITPR3; CRTC1; ATAD1; NTAN1; CIC; PAIP2; YTHDF1; PPP1R1B; SLC24A2;	GO:0007613~memory	22	83	26.5060240963855	0.00137839128701267	0.0115239600873037	1	1	0.894597305454307	0.999939454524221	0.110682269187853
down	DAPK3; CEBPB; RYK; PPP1CC; ID1; WNT7B; MTPN; COPS2; FZD5; HDAC1; FZD2; CDK5R1; ADNP2; LDB1; HIPK1; PCSK9; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; FZD3; NRBP2; MBD1; RNF112; FZD1; RUNX1; RUNX3; CASP3; RB1;	GO:0030182~neuron differentiation	30	131	22.9007633587786	0.00159750511419576	0.0132099553981213	1	1	0.905785399748998	0.999939454524221	0.126875468871611
down	FANCA; TLR3; BCL2L11; SOX15; CSDE1; ERCC1; SRD5A1; CBL; RRM1; HMGB2; KDM5A; TGFBR1; MSH2; CRKL; NASP; MMP14; TNFSF10; BCL2L1; NCOA1; MEA1; ASPM; RNF38; PATZ1;	GO:0008584~male gonad development	23	90	25.5555555555556	0.00163311627493945	0.0134409460403153	1	1	0.907360245970549	0.999939454524221	0.12909402640266
down	LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	TOR1A; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	MEN1; KMT2E; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	TMCC2; PSEN1; LDLRAP1; NCSTN; KLK6; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	MAP3K7; AKT1; PIK3CA; MTOR; TFDP1; STK11; BMF;	GO:0043276~anoikis	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; RNF26;	GO:0050687~negative regulation of defense response to virus	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	HSP90AA1; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	MEN1; TP53; SRC; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; EBI3;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	TNKS; PARP1; PARP6; PARP16; PARP12; TNKS2; PARP3;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	DDB1; HIST3H2A; DDB2; SIRT1; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	DNMT1; TRIM28; SETDB1; ATF7IP; MPHOSPH8; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	CYBA; NFKB1; HSF1; RELA; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	7	11	63.6363636363636	0.00166502456663153	0.0134409460403153	1	1	0.90882606293621	0.999939454524221	0.12909402640266
down	NPC1; M6PR; HGSNAT; VPS52; PCSK9; ALS2; VPS54; VPS51; TMEM106B;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	CHEK1; KDM1A; PPP4C; FIGNL1; SIRT6; RAD51AP1; SETD2; PPP4R2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	MCM3AP; GLE1; PABPN1; POLDIP3; ENY2; NXF1; PCID2; DDX19B; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	CENPF; MECP2; MNAT1; ANP32B; WDR89; BBS4; CCDC134; CELSR2; SLC7A11;	GO:0021591~ventricular system development	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	PFN1; TWF1; BBS4; MKKS; FAM49B; ARFGEF1; SSH1; SSH2; SSH3;	GO:0030837~negative regulation of actin filament polymerization	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	ZPR1; RARA; RARG; TYMP; AKT1; CTNNB1; MTOR; KIF14; SIRT2;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	DDHD2; PPIA; PLIN5; PPID; RAB3GAP1; FITM2; FAF2; RAB18; PTGFRN;	GO:0034389~lipid droplet organization	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	ACSL4; ACSL3; ACSL1; ACSF3; HACD2; ACSBG1; ELOVL6; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	TOM1L1; MVB12A; RNF126; PTPN23; HDAC6; VPS28; VPS4A; RNF115; VPS37C;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	LATS1; HSP90AA1; HSPA8; HCFC1; PTPN11; DAB2IP; HJURP; BBS10; NCLN;	GO:0043254~regulation of protein-containing complex assembly	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	CDK1; BAG6; RAB14; TDG; TRIP12; CCSAP; NIPBL; RACGAP1; DHX36;	GO:0045995~regulation of embryonic development	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	TLR4; KPNA6; CD6; IL17RA; GBP5; NOD2; APPL1; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	CREB3; OPA1; XBP1; PTPN1; TMBIM6; BCL2L1; HERPUD1; GRINA; SYVN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	9	19	47.3684210526316	0.00178419956318276	0.0141226518656111	1	1	0.914107702143891	0.999939454524221	0.135641493340301
down	NBN; BRCA1; DNA2; BLM; UBE2N; UBE2V2; KAT5; SMARCAD1;	GO:0000729~DNA double-strand break processing	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	UQCR11; UQCRH; UQCRC2; UQCRC1; UQCRFS1; MECP2; UQCR10; CYCS;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	HMGA1; PURA; BLM; MCM7; WRN; RPA1; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	KDM1A; PHF2; KDM4A; KDM7A; KDM4C; PHF8; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	PDPK1; ARRB2; OTUD4; GPS2; CACTIN; SMPDL3B; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	DYRK3; KDM1A; PSMD10; CD74; CD44; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	RAB29; LCK; CD81; RELA; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	NUDT21; RRM1; RRM2; PKD2; CPSF6; CPSF7; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	UFL1; LTA; MYB; PPP1CC; ETV5; PRKCI; MTOR; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	LSM1; EXOSC10; DCP2; ERI1; XRN1; UPF1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	BCL3; TMSB4X; RELA; PRDX1; BIRC2; AGER; TRIM6; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	KLF11; KLF4; AKR1B1; ID1; KLF3; KLF10; PPP1R9B; KLF2;	GO:1901653~cellular response to peptide	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	STAT3; YAP1; ZFP36L2; HNRNPU; HES1; NELFB; TRIM6; CDK12;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.00180868740408147	0.0141417277124755	1	1	0.915195826465222	0.999939454524221	0.135824707964582
down	FOXE1; FSCN2; CHUK; MPZL2; PTBP3; TBX6; CPM; LIG1; EFNB2; HIRA; RAC1; HOXA4; NFE2L1; NEDD8; ZNF141; SIAH1; LZTR1; S1PR3; RCAN3; SCML1; SOX13; PHLDA3; SOX15; FOXQ1; SOX21; SOX2; SOX12; SOX7; SOX4;	GO:0009653~anatomical structure morphogenesis	29	127	22.8346456692913	0.001960895881437	0.0152173760182912	1	1	0.922013254299818	0.999939454524221	0.146155808943222
down	BCL2L11; TRAF3IP2; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	MS4A1; STIM1; CRACR2B; ORAI1; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	IRF1; TNFSF4; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	APEH; C12orf65; TRMT112; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	SNAP23; YKT6; CLASP2; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	USPL1; SENP6; SENP2; SENP1; SENP3; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	HSP90AA1; HSP90AB1; PTEN; PTK2; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	CHUK; MT-ND1; SP1; XRCC1; CD38; RNF112;	GO:0033194~response to hydroperoxide	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	VPS41; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	MAPKAPK2; MAPKAPK3; CARMIL1; SNX33; DOCK2; RAB34;	GO:0044351~macropinocytosis	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	TLR4; IRF1; SYK; RELA; LTB; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	NCBP2; KHDRBS1; DHX9; CPSF6; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	ABL1; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	MFN2; PLIN5; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	STK25; SLC9A3R1; CDC42; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	ROCK2; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	BMP2; DLX5; RELA; SMAD4; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	BCL2L11; STK17B; BTG1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	MSN; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00201022140268048	0.0152173760182912	1	1	0.924348181580295	0.999939454524221	0.146155808943222
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00213924614235073	0.0159049130601379	1	1	0.930144679374486	0.999939454524221	0.152759281999862
down	HYAL3; CEBPB; NFKB1; YY1; GBP1; GBP2; RBMX; SIRPA; RELA; CD47; HYAL1; USP10; HIF1A; DAB2IP; CACTIN; TANK; UPF1; OTUB1; GBP3; KLF2; CCL22;	GO:0071347~cellular response to interleukin-1	21	81	25.9259259259259	0.00219411701043926	0.0162983160980622	1	1	0.932499729436684	0.999939454524221	0.156537734945982
down	SRSF10; RBMX; SRSF1; SRSF9; SRSF6; SETX; CELF1; PTBP2; LUC7L2;	GO:0006376~mRNA splice site selection	9	20	45	0.00234596150131727	0.0173488644950879	1	1	0.937980968498513	0.999939454524221	0.166627762991339
down	SRC; CASP3; BCAR1; GRB2; PTPN11; SOS1; ZFYVE27; FRS2; AKT1S1;	GO:0048011~neurotrophin TRK receptor signaling pathway	9	20	45	0.00234596150131727	0.0173488644950879	1	1	0.937980968498513	0.999939454524221	0.166627762991339
