DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	CCS; ABL1; ABL2; ATP7A; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	ESR1; BMP4; BMP7; RXRA; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	ATP1B2; ADARB1; PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	EED; SUZ12; EZH2; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	WRB; COL2A1; PAX8; SIX1; AHI1;	GO:0071599~otic vesicle development	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	PIK3CD; PECAM1; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	ZBTB7A; XRCC6; LIG4; ERCC6; ERCC8;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	TULP3; PRKACA; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	KAT7; ATXN1L; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	CLDN5; S1PR2; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	CLDN5; NPHP1; CLDN3; NPHP4; CLDN1;	GO:1903348~positive regulation of bicellular tight junction assembly	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	BAG6; ATXN3; RNFT1; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	TAPBP; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	GREM1; ITGB1; MED1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	SNAI2; FBLN1; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	MMP9; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0177973684421827	0.0806481023568352	1	1	1	1	0.789432457200208
down	ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; ABCA1; GNAI2; PTHLH; ADCYAP1; NME2; ADORA2B; PTGER2; GPR4; MC1R; CXCL9; ADCY1; GPR161; ADCY4; UCN2; GPER1; ADGRG5; LGR4; GNA13; ADGRE2; ADGRL1; ADGRG1; ADGRL4; ADGRE4P; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	30	103	29.126213592233	0.0188205024885923	0.0839337682648895	1	1	1	1	0.821594544534362
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; BAZ2A;	GO:0000183~chromatin silencing at rDNA	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	RAB3A; MYH9; MYH10; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	PIK3CD; TUSC2; KAT7; STAT5B; ID2; SP3; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	PPP3CB; SOX18; ACVRL1; BMPR2; PTPN14; PDPN; PROX1;	GO:0001946~lymphangiogenesis	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	THY1; NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	ABCD1; SHMT2; ATP7A; SLC25A33; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	DLL1; PDPK1; BMP4; BMP6; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	PGLS; G6PD; TKT; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	CLN5; FURIN; SPCS2; SEC11A; SPPL3; SEC11B; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	APOBEC3A; APOBEC3H; APOBEC3F; CDADC1; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	PDLIM1; SGPL1; PML; IQGAP1; ARID5B; TMEM201; LAMTOR2;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	DCN; BGN; CSPG4; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	THBS1; ACP5; ARRB2; JAK3; C1QBP; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	LTF; PLN; PPIF; OXA1L; TSC1; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	RET; CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	VAMP4; STX4; STX1A; VAMP3; VAMP8; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	EIF2S1; ATF3; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	CYP27B1; CUBN; CYP11A1; VDR; CYP24A1; CYP2R1; PIAS4;	GO:0042359~vitamin D metabolic process	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	NCOR1; USP2; NAGLU; PTEN; ID2; MTA1; CIART;	GO:0045475~locomotor rhythm	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	FGF2; FLT1; YBX1; C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	IL5; GPI; HLA-E; XBP1; TNFRSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	TLCD2; ABCA1; ABCG1; TLCD1; RCN3; GPAM; LIPG;	GO:0055091~phospholipid homeostasis	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	PDE5A; ATP1A1; ATP2A2; PLN; KCNJ2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	ARID1A; FOSL1; NR2F2; PKD1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	SCO1; USP19; HSP90AB1; ALAD; F8A1; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	7	12	58.3333333333333	0.0188324947485248	0.0839337682648895	1	1	1	1	0.821594544534362
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	DLL1; BCL3; NOTCH2; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	PDE8A; PDE4A; PDE4B; PDE7A; PDE7B; PDE10A;	GO:0006198~cAMP catabolic process	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	"NAA10; NAA16; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	MAN2A1; FIG4; VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	MTOR; MMP14; MAPK14; MAMSTR; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	ALDOA; ALDOB; TIGAR; PFKP; FBP2; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	DLL1; TBX3; CCND1; YAP1; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	TPPP; LIMK2; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	NID1; MPV17; COL4A4; COL4A3; MYO1E; SULF2;	GO:0032836~glomerular basement membrane development	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	PLXNB1; GREM1; EIF2AK2; SMAD3; ATRAID; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	RPS17; HOXB6; AXL; IREB2; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	YWHAB; PTPA; MFHAS1; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	JAK1; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	CHMP7; PIK3R4; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	SYNJ1; GALR2; PLCH2; CSF1R; PLEK; PDGFRB;	GO:0046488~phosphatidylinositol metabolic process	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	XRCC6; XRCC5; CTNNB1; PRKDC; NR4A3; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	TULP3; GLI3; MTHFD1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	BTN3A1; DYSF; AGT; LYN; LCP2; S100A13;	GO:0050663~cytokine secretion	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	DLL1; RBL1; RACK1; RBL2; KIF18B; CIB1;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	MYB; BRCA1; RIF1; SIRT1; PRDM6; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	KCNK1; KCNK5; PSEN1; KCNJ2; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	AP3B1; ABCA1; F2R; BLOC1S3; BLOC1S2; DTNBP1;	GO:0060155~platelet dense granule organization	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	ZMPSTE24; GCNT3; PRKX; SOX4; GCNT4; VANGL2;	GO:0060993~kidney morphogenesis	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	PLOD3; RAMP2; PXDN; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	SLC11A2; ATP2C1; SLC39A14; SLC39A8; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	SLC9A1; RAB11B; PKD1L3; TRPV1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	ATP1A1; KCNE1; YWHAE; KCNJ2; KCNH2; KCND3;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	AP4M1; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	CD4; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	PER1; PHLPP1; RASGRP1; AGER; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	DDX3X; CAMK1; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	CFLAR; XBP1; TNFAIP3; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	PRKAR2A; PRKAR1B; PRKAR2B; PKIA; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	6	9	66.6666666666667	0.0191093963911771	0.0839337682648895	1	1	1	1	0.821594544534362
down	UBXN8; ADCY3; CRKL; GNPDA1; SNU13; FOXL2; MFGE8; SMAD4; SPA17; TARBP2; LHFPL2; WDR48; IGSF8; TUBGCP3; CCDC136; PARK7; SLIRP; ASH1L; CCDC87; FETUB;	GO:0007338~single fertilization	20	61	32.7868852459016	0.0198166810888686	0.0870021832015678	1	1	1	1	0.851630047818171
down	MEN1; HDAC4; SMAD3; RUNX2; LIMD1; SATB2; LRP5L; PTHLH; LRP5;	GO:0002076~osteoblast development	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	DIAPH2; PARN; TOB2; DMC1; C17orf53; M1AP; USP9X; MCM9; MCM8;	GO:0007292~female gamete generation	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	FANCA; IDH1; UBB; CYP19A1; BRCA2; NUP107; ARID5B; AMHR2; SFRP1;	GO:0008585~female gonad development	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	XPO1; GEN1; CHMP1B; FBXW5; CHMP1A; CHORDC1; CEP131; CHMP3; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	LMO4; SOX4; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	SMAD7; SMAD6; MDK; NOTCH1; RBPJ; CHSY1; SFRP1; KREMEN2; KREMEN1;	GO:0030279~negative regulation of ossification	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	HACD1; ACSL4; ACSF3; HSD17B12; ELOVL1; ELOVL4; ELOVL2; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	WNT3A; TMED2; PALB2; TRAF3IP1; MED12; DCHS1; TP63; CHST11; VANGL2;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	PLOD3; AGT; GPX1; NOS3; BDKRB2; GCH1; ITGA1; ATG5; MKKS;	GO:0042311~vasodilation	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	WDR91; SOCS7; SOCS1; KLF4; SOCS5; WDR81; SOCS4; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	FCN3; IFITM1; PTX3; IFITM3; TRIM26; TRIM25; TRIM11; TRIM8; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	DHFR; MTHFD1; SHMT2; SLC19A1; MTHFR; FPGS; MTHFD1L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	ITGB1; ITGA4; SELP; VCAM1; JAM2; ROCK1; MADCAM1; GOLPH3; PODXL2;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	DEPDC5; ATM; STK11; SZT2; FNIP1; ITFG2; C12orf66; KPTN; SESN1;	GO:1904262~negative regulation of TORC1 signaling	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	DAPK3; ABL1; CSF1R; MDK; ABL2; ARHGDIA; NOTCH2; PHPT1; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0209217647136682	0.091094765021235	1	1	1	1	0.891690716671825
down	CCL21; PDGFB; PDGFRB; KIT; HMGB2; LOX; ARRB2; ABCC1; CRK; CRKL; CXCL12; BCAR1; RHOG; PRKCD; ARHGEF16; DOCK4; BIN2; PLXNB3; SAA2; CCR1; CCR3; HMGB1; CXCR6;	GO:0060326~cell chemotaxis	23	74	31.0810810810811	0.021052730043789	0.0916251424949254	1	1	1	1	0.89688237252067
down	EEF2K; WNT7A; ADGRB2; ADGRL1; NTRK1; EPHB2; OXTR; THBS2; EPHB3; TPBG; NTRK2; LRRN1; AMIGO2; NLGN2; DLG5; ADNP; NLGN3; NRXN1; CLSTN1; CLSTN3;	GO:0051965~positive regulation of synapse assembly	20	62	32.258064516129	0.0225141990519336	0.0956594239498901	1	1	1	1	0.936372362104537
down	STBD1; GAA; PHKG2; PHKA2; PHKA1; PGM2L1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	EED; BRCA1; CTCF; GSK3A; MECP2; ARID4B; KDM1B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	AURKA; BMP4; SKI; CTNNB1; WLS; PGAP1; RNF2; HEY2;	GO:0009948~anterior/posterior axis specification	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	CCL21; ADAM10; TNFSF14; CXCL13; CCL5; S100A7; ADAM17; TMEM102;	GO:0010820~positive regulation of T cell chemotaxis	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	OSBP; GRAMD1A; OSBPL11; OSBPL1A; OSBPL7; OSBPL6; ABCG8; NPC2;	GO:0015918~sterol transport	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	"NADK; LDHA; NT5E; CD38; MDH1; NADK2; NADSYN1; NMNAT1;"	GO:0019674~NAD metabolic process	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
down	TNFRSF21; CASP3; BTK; ATM; PKN1; RC3H1; INPP5D; LYN;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.0231494476463593	0.0956594239498901	1	1	1	1	0.936372362104537
