DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RASA1; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; HNRNPDL; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	23	31	74.1935483870968	0.00067721645403828	0.0158896535225421	1	1	0.951006498557818	1	0.155326632552365
up	MRPS14; ERAL1; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS10; MRPS35; MRPS5; MRPS11; MRPS9; MRPL28; MRPL49; OXA1L; MRPL55; MRPL10; MRPL50; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; PTCD3; GFM1; MRPL45; MRPL32; MRPL9; MRPL4; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPS18A; MRPL16; MRPL39; MRPL35; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; MRPL42; TUFM; TSFM;	GO:0070125~mitochondrial translational elongation	47	89	52.8089887640449	0.00070322995216742	0.016421998741158	1	1	0.955689504995535	1	0.160530483602085
up	MRPS14; ERAL1; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS10; MRPS35; MRPS5; MRPS11; MRPS9; MRPL28; MRPL49; OXA1L; MRPL55; MRPL10; MRPL50; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRRF; PTCD3; MRPL45; MRPL32; MRPL9; MRPL4; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPS18A; MRPL16; MRPL39; MRPL35; MTRF1L; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	47	89	52.8089887640449	0.00070322995216742	0.016421998741158	1	1	0.955689504995535	1	0.160530483602085
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; CETN2; CDK7; CCNH; MNAT1; RAD23B; XPC; CUL4A; CUL4B; GTF2H3; DDB1; CHD1L; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	22	29	75.8620689655172	0.00071397268305284	0.0165554510873145	1	1	0.957612126168604	1	0.16183502454159
up	TLR4; IKBKB; CHUK; TLR3; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; TRAF3; FADD; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; TBK1; TLR6; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.00071397268305284	0.0165554510873145	1	1	0.957612126168604	1	0.16183502454159
up	EREG; BCAR3; KAT7; EGFR; CST3; JUN; CDK1; PCNA; ATF1; MAP2K4; DNA2; CDC42; RAC1; DHX9; TNFAIP1; CTC1; KCTD13; ATAD5; CDT1; CACYBP; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	22	29	75.8620689655172	0.00071397268305284	0.0165554510873145	1	1	0.957612126168604	1	0.16183502454159
down	JCHAIN; IGKV1-17; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGKC; APOB; IGLV7-43; IGKV4-1; ASGR1; SAA1; IGLC2; IGLC3; ITGAM; ADRB3; IGHV1-2; MASP1; IGLV3-21; LRP2; TMEM108; CD163; STAB2; COLEC11; NLGN3; TFR2;	GO:0006898~receptor-mediated endocytosis	28	160	17.5	0.00072640284769243	0.0330739298847325	1	1	0.999990630654582	0.999990630654582	0.299619790593566
down	OTOL1; GLRA3; KCNA5; ADCY8; KCNC1; KCNA1; KCNB1; KCTD16; KCNV1; TRIM72; ARC; CALHM1; KCNG4; KCNA7; KCNF1; PRMT8; KCND2; UPB1; PRND; KCNS2; RNF112;	GO:0051260~protein homooligomerization	21	105	20	0.00074552662193561	0.0336253409108529	1	1	0.999990630654582	0.999990630654582	0.304615074091868
up	STX6; GNAI3; CAV2; LRMP; EEA1; C2CD5; VAV3; VAMP3; STX16; VAMP1; SNAP47; SNAP23; STX19; STX12; STX10; STX4; SNAP29; TSNARE1; STX11; GOSR1; STX2; STX7; STX17; VAMP2; STX3; STX5;	GO:0006906~vesicle fusion	26	38	68.4210526315789	0.00074719534154221	0.0172237054655816	1	1	0.963629264432684	1	0.168367432697459
up	ACTN4; STRN; SRF; PECAM1; APC; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; GRHL2; MTDH; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; ESAM; TBCD; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.00074719534154221	0.0172237054655816	1	1	0.963629264432684	1	0.168367432697459
up	MAP2K7; IKBKB; CHUK; MAPK13; MAP3K7; CRYAB; UBB; UBC; NFKB1; MAPK3; MAPK1; MAP3K8; MAPK8; SKP1; CUL1; TNIP2; MAP3K5; FBXW11; TAOK2; BTRC; IKBKG;	GO:0051403~stress-activated MAPK cascade	21	27	77.7777777777778	0.00074802284316	0.0172237054655816	1	1	0.963750508704427	1	0.168367432697459
up	RIOK3; MAPKBP1; CCDC22; PPM1B; ABL1; NR1D1; RORA; PPM1A; STAT1; RHOA; TLE1; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZMYND11; DAB2IP; OTUD7B; TRIM59; CACTIN; TANK; OPTN; SIRT1; TRIM39; ASH1L; CARD8; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.00076753009683172	0.0176317727825669	1	1	0.967236421716234	1	0.172356426045369
up	POLR1C; POLR3G; CRCP; POLR3D; TBP; ZNF143; GTF3C1; SNAPC2; ZNF345; SNAPC4; GTF3C2; SNAPC3; BRF1; POLR3GL; POLR3F; GTF3C4; POLR3H; GTF3C5; GTF3C3; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	20	25	80	0.00077783858958502	0.0177858555275946	1	1	0.969179203911069	1	0.173862635975347
up	ARPC2; AVIL; MTOR; DNM2; HDAC4; CLRN1; CDC42; ACTR3; ACTR2; RAC1; ATP7A; OCLN; FSCN1; TWF2; FRMD7; AUTS2; AKIRIN1; PLCE1; NCKAP1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	20	25	80	0.00077783858958502	0.0177858555275946	1	1	0.969179203911069	1	0.173862635975347
down	IGKV1-17; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGKC; IGHG1; IGHG2; IGHG4; IGLV7-43; IGKV4-1; C2; IGLC2; IGLC3; CR1; CR2; C4BPB; IGHV1-2; IGLV3-21; IGLL1; IGHV5-51; CRP; IGHV3-15; IGHV3-66; IGHV1-58; IGHV3-73;	GO:0006958~complement activation, classical pathway	28	161	17.3913043478261	0.00079030469775243	0.0350409434098606	1	1	0.999990630654582	0.999990630654582	0.317439148091983
up	DVL1; AURKA; KDM1A; PEX14; DKK1; PDGFB; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; CSNK1E; GSK3B; TMBIM6; PPP1CA; CAV1; PRKCD; PPARA; GOLGA2; ROCK1; PIN1; TDG; LRRK2; FRMD7; CARM1; USP33; STYX; MITD1; SORL1; SYMPK; DDX11; AURKB; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.00081214037109345	0.0183864286096108	1	1	0.97535005862003	1	0.179733437015712
up	DLL1; EPN2; NOS3; STAT3; PRKCI; NOTCH1; TSPAN5; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; NEPRO; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; TP63; NOD2; SLC35C2; ZMIZ1; JAG2; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.00082471415494456	0.0184310552546208	1	1	0.977529691197814	1	0.180169677269892
up	TLR4; CHUK; LIAS; JAK2; GJB6; GNRH1; CNP; MGST1; HSPD1; ADH5; ALAD; HPGD; SELE; FER; ATP2A2; PLCG2; IFNAR1; GJA1; FGFR2; COMT; UGT1A1; HMGB2; GJB2; IL12A; PRDX3; GCH1; CPS1; PRDX2; ADM; CASP3; NOTCH1; BDKRB1; FASLG; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; ABR; HNRNPA0; CASP8; MAPKAPK3; AKIRIN2; HDAC2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; MGST2; WDR83; TRIM6; SRR; TAB2; WDR35; GNG12; PTPN22; TNFRSF11A; DUSP10; NOS3; JUND; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	65	138	47.1014492753623	0.00085357965965982	0.01899022495072	1	1	0.982719249860721	1	0.185635746482617
up	CHL1; NRP1; PDPK1; XRCC2; JAK2; STAMBP; SOD1; KRAS; SOD2; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; RASA1; ERBB3; PTPRZ1; GRN; AXL; PRKCI; PIK3CA; MSH2; GABRB2; GCLC; GCLM; ARRB1; STAR; PSEN1; LIG4; PPT1; MECP2; RHOA; STXBP1; BTG2; SET; MEF2C; TYRO3; BCL2L1; LRP1; NAIP; ROCK1; PIN1; ALKBH1; PTK2B; KIF14; ANGPT1; ITSN1; CPEB4; BHLHB9; UNC5B; OXR1; KDM2B; TFAP2B; SYNGAP1; LGMN; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; NRBP2; BOK; SNX6; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	65	138	47.1014492753623	0.00085357965965982	0.01899022495072	1	1	0.982719249860721	1	0.185635746482617
down	BECN2; FFAR1; VGF; RBP4; DBH; CYP11B1; HNF1A; CNR1; GCK; G6PC; ADCY8; LEP; HNF4A; GCGR; MTNR1B; PDX1; RPS6; NEUROD1; KCNB1; MLXIPL; STXBP5L; ADRA1B;	GO:0042593~glucose homeostasis	22	114	19.2982456140351	0.00085504900199229	0.0375133316692255	1	1	0.999990630654582	0.999990630654582	0.339836742061572
up	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; BMP7; XPA; CALR; GBP2; YWHAE; MDM2; HHEX; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; TOPORS; PIKFYVE; BANP; TOR1B;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.00086186267205457	0.0191314145495619	1	1	0.984247171486319	1	0.187015921632969
up	SNAI2; SYNCRIP; DNAJC13; SNRNP200; RSL1D1; UFL1; CAT; HNRNPC; JUNB; NF1; TNC; LOX; EPHA2; AKT1; PHB; PSMC2; RBMX; ID4; SOX2; FASN; HSD17B4; HIRA; ADAR; RRAS2; TPM4; CLTC; HNRNPU; MEF2C; DHX9; CBFB; FHL2; MEF2D; GPNMB; FIGNL1; SND1; ALYREF; TP53INP2; CCDC47; AMELX; SMO; MYBBP1A; LGR4; GTPBP4; WWTR1; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; MRC2; BCAP29; ASF1A;	GO:0001649~osteoblast differentiation	53	106	50	0.00088544262509837	0.0196107673782999	1	1	0.987543709822851	1	0.191701754498154
up	PPP1R3G; KLF7; OAS1; POMC; INSR; PYGL; NGFR; PTPN2; USF1; AKT1; IRS1; STAT3; PRCP; LEPR; CEBPA; CSRP3; PRKAA2; FOXA1; SESN2; SESN3; FAM3B; PTPN11; PRKAA1; PDK2; STK11; CRY1; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; INPP5K; ASPSCR1; RMI1; TRPV4; NCOA5; TCF7L2; MBD5; HECTD4; BACE2; FOXO4; FOXO1; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	56	114	49.1228070175439	0.000889697667384	0.0196565034198807	1	1	0.987971744315144	1	0.192148839471716
up	SOD1; MYC; TFRC; TF; FTH1; HMOX1; ACO1; ATP6V1A; IREB2; SLC11A2; NUBP1; ATP6V0D1; SKP1; SMAD4; CUL1; NCOA4; ATP6AP1; HIF1A; HFE; CYBRD1; CAND1; TMEM199; CCDC115; NDFIP1; EGLN1; ABCB6; SLC40A1; ATP13A2; FBXL5; TTC7A; ABCG2; ATP6V0A2; FLVCR1; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	35	60	58.3333333333333	0.00089148750071943	0.0196565034198807	1	1	0.988144143568617	1	0.192148839471716
up	EREG; EGFR; MYC; PDGFB; PDGFA; CD74; JUN; ANXA2; NGFR; CDK4; CCNB1; FOSL2; PDGFRA; CCNA2; AQP1; BTC; BMI1; CDKN1A; WNT5A; LIG4; PRKDC; CDK6; DHX9; GAS6; CTC1; RNASEH2B; WAPL; CDC6; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	30	48	62.5	0.00090306479980428	0.0198154656989913	1	1	0.989281581328634	1	0.193702748465518
down	OPRM1; ADCY8; OPRD1; OPRL1; NPBWR1; NPBWR2;	GO:0038003~opioid receptor signaling pathway	6	10	60	0.00090451241413358	0.0389747938447204	1	1	0.999990630654582	0.999990630654582	0.353076263113599
up	TTC26; WDPCP; GLI3; ARL3; EVC; MAP3K10; FOXF1; FKBP8; HES1; STIL; NSDHL; ARL13B; CDON; HHAT; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; DZIP1; BBS7; IFT20; DYRK2; TCTN2; SMO; KIAA0586; IFT27; BOC; CENPJ; IFT46; IFT57; IFT80; IFT172; B9D1; IFT52; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	37	65	56.9230769230769	0.00090471502634592	0.0198154656989913	1	1	0.989459207151213	1	0.193702748465518
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; PDCD6; SGPL1; CD3E; CD38; CASP1; CASP3; CASP2; FASLG; DAP; DAP3; CRADD; CAV1; PPARD; FADD; RIPK1; FASTK; CASP8; CASP12; TICAM1; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; P2RX7; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; RIPK3; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.00090471502634592	0.0198154656989913	1	1	0.989459207151213	1	0.193702748465518
up	DVL1; DVL2; WNT9A; KDM6A; KLF4; FZD7; LRP5; LRP6; RARG; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT4; WNT7B; PTEN; FZD5; DIXDC1; STK11; LRRK2; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT10A; PORCN; FZD3; TCF7L2; DISC1; FZD4; FZD10; FZD1; BCL9L; BCL9; SFRP2; FZD6; PLPP3;	GO:0060070~canonical Wnt signaling pathway	39	70	55.7142857142857	0.00090707635689857	0.0198232306492126	1	1	0.989637547765834	1	0.193778653428966
up	MSH5; ABL1; PCNA; RPA2; LIG1; MSH3; RPA1; POLD1; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; POLD4; MLH3; EXO1; PMS1; PMS2P11; XPC; PMS2P3;	GO:0006298~mismatch repair	23	32	71.875	0.00092078388723482	0.0199462790309333	1	1	0.9909983285536	1	0.194981492165919
up	SDCBP; GIPC1; OGT; N4BP1; HSP90AB1; BAG6; CAMLG; UBXN1; MTM1; CLEC16A; HFE; TLK2; CCAR2; RYBP; SMARCC1; USP7; DDRGK1; PBK; WAC; TRIM39; SENP1; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.00092078388723482	0.0199462790309333	1	1	0.9909983285536	1	0.194981492165919
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR1A; TBP; DEK; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.00092078388723482	0.0199462790309333	1	1	0.9909983285536	1	0.194981492165919
up	CDK2AP2; MAPT; EPHA3; PAFAH1B1; GSK3B; EFNA5; PRKAA2; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; CEP70; KIF18A; BICD2; TRAF3IP1; CYLD; RASSF1; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	23	32	71.875	0.00092078388723482	0.0199462790309333	1	1	0.9909983285536	1	0.194981492165919
up	EEF2K; ROCK2; MLYCD; AIFM1; TP53; CSF1R; CSF1; HSPD1; EEF2; GJA1; GJB2; PPIF; CASR; MAP2K6; CASP9; CX3CL1; CAV1; REST; SQSTM1; CPEB4; RNLS; ARID1B; BCL2L2; PANX2; PANX1; P2RX7; MAP3K5; PINK1; TIGAR; SIRT5; STUB1; HYOU1;	GO:0002931~response to ischemia	32	53	60.377358490566	0.00095183340561644	0.0205737645091449	1	1	0.994045404604095	1	0.201115370803855
up	OIP5; SMARCA5; CENPA; CENPC; RBBP4; RBBP7; CENPP; MIS18BP1; CENPU; CENPQ; CENPL; HJURP; CENPI; CENPT; CENPN; RSF1; CENPK; CENPO; CENPH; MIS18A; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	22	30	73.3333333333333	0.00097949556672882	0.0210794274687306	1	1	0.996781252472394	1	0.206058393923113
up	PPM1D; PHF1; EED; TRIM27; DNMT1; BMI1; RBBP4; SUZ12; EZH2; RBBP7; PHF19; AEBP2; HIST2H3A; PPHLN1; JARID2; MPHOSPH8; EPC1; CREBZF; H2AFY2; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	22	30	73.3333333333333	0.00097949556672882	0.0210794274687306	1	1	0.996781252472394	1	0.206058393923113
up	SMAD7; PDPK1; CIDEA; ZBTB7A; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR1; DNM2; CAV2; ADAM17; SMAD3; CAV1; PIN1; SMAD2; VASN; CD109; BCL9L; EID2; GLG1; SIRT1; SNX25; SMURF2; SMURF1; MTMR4; STUB1; SNX6; LEMD3; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	38	68	55.8823529411765	0.00100455381447151	0.0215717012594556	1	1	0.998775069930972	1	0.210870533476604
up	PRMT3; GSPT1; PCMT1; PRMT2; SNRPD3; ETF1; BTG2; FAM98B; METTL21C; CAMKMT; ETFBKMT; FAM98A; METTL21A; BHMT; PCMTD1; METTL22; VCPKMT; ARMT1; PCMTD2; LCMT1; HEMK1;	GO:0006479~protein methylation	21	28	75	0.0010366399321271	0.0221643490250033	1	1	1	1	0.216663861920274
up	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A25; SLC25A24; SLC25A48; SLC25A42; SLC25A29; SLC25A40; SLC25A43; SLC25A36; SLC25A44; SLC25A21; SLC25A23; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	21	28	75	0.0010366399321271	0.0221643490250033	1	1	1	1	0.216663861920274
up	SNCG; OLFM2; PSAP; PDIA4; CANX; ERP29; PAFAH1B1; ARL4D; STEAP3; NECAB3; LMF1; GOLPH3; ARFGAP3; SEL1L; COPG1; CTAGE1; RAB8A; CTAGE4; RAB10; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; TVP23B; RAB15; RAB3D; RAB12; PREB; TANGO6; MIA3; CTAGE5; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.00108468511208237	0.0230650275166195	1	1	1	1	0.225468292861239
up	PSMD11; PSMD12; PSMD9; PSMD14; AURKA; PSMD3; RAD21; PSMD10; PSMC3; PSMA3; PSMA4; PSMC2; PSMC4; PSMD8; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMF1; PINX1; USP47; PSMD1; FBXL7; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	33	56	58.9285714285714	0.00108468511208237	0.0230650275166195	1	1	1	1	0.225468292861239
up	ERN1; BAG3; HSPA1A; PTPN1; TMBIM6; HSF1; DAB2IP; RHBDD1; OPTN; TM7SF3; DAXX; HSPA9; HSPA1L; HSPA14; HSPA8; HSPA5; HSPA7; HSPA13; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	20	26	76.9230769230769	0.00109044015491611	0.0230650275166195	1	1	1	1	0.225468292861239
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; CDCA2; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; PINK1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.00109044015491611	0.0230650275166195	1	1	1	1	0.225468292861239
up	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; XPC; CUL4A; CUL4B; GTF2H3; DDB1; RNF111; USP45; CHD1L; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.00109044015491611	0.0230650275166195	1	1	1	1	0.225468292861239
up	RBM47; HEATR9; ZBTB24; TGFB1; TP53; TOP2A; EEF2; PTPRZ1; PSEN1; ADAR; HYAL2; REST; RRS1; ESCO2; HERC6; C12orf29; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; SIN3A; SSBP3; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; SBDS; WDR7; TMEM190; PDGFRA; FLT3; PRRC2C; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	37	66	56.0606060606061	0.00111245585273489	0.0234804250284515	1	1	1	1	0.229528941294634
up	CLASP2; JUN; CTSH; SRC; ITGA2; PLCG1; ITGA3; PPM1F; INSL3; CCR6; RAB25; RAB11A; PRKCE; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.00114903240946873	0.0240979663285183	1	1	1	1	0.235565612293489
up	DYNC1LI2; FOXO3; KIF1B; APP; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; CRK; PTEN; ARF6; RAP1A; RAPGEF1; ACAP2; RAB35; MICALL1; TRPV1; KAT2A; CDC5L; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.00114903240946873	0.0240979663285183	1	1	1	1	0.235565612293489
down	RPL11; RPL12; MRPL11; RPL3L; RPL10; RPLP0; RPL24; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	9	26	34.6153846153846	0.00115478670124869	0.047632483933557	1	1	0.999990630654582	0.999990630654582	0.431507078577071
down	CHRNB2; CHRNA4; LYPD1; CHRNA10; CHRNE; CHRNA1; CHRNB3; CHRNG; CHRND;	GO:0007271~synaptic transmission, cholinergic	9	26	34.6153846153846	0.00115478670124869	0.047632483933557	1	1	0.999990630654582	0.999990630654582	0.431507078577071
down	PPEF1; RHO; SAG; GNAT1; PDE6G; PDE6B; CNGB1; GRK1; AIPL1;	GO:0022400~regulation of rhodopsin mediated signaling pathway	9	26	34.6153846153846	0.00115478670124869	0.047632483933557	1	1	0.999990630654582	0.999990630654582	0.431507078577071
up	CTDSP2; CTDSPL; KLF4; CDK2AP2; RB1; CDK4; WEE1; CDKN1A; CDKN2B; CDKN2C; PRMT2; PTEN; CDK6; RIPK1; PKD2; GPNMB; EZH2; JADE1; CDC73; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	27	42	64.2857142857143	0.00117776809872872	0.0242978334456558	1	1	1	1	0.237519379643978
up	CHUK; IRAK2; KLF4; PSMD10; UFL1; TRIM37; CAT; ANXA4; BMP7; TRIM21; PRDX2; ARRB1; DAP; IRAK1; PRMT2; TRAF3; MAP2K5; LRRC14; PARP10; DAB2IP; TAX1BP1; PIAS4; MTURN; SETD6; ZNF675; CACTIN; USP7; OTULIN; SIRT1; PELI1; ITCH; CDK5RAP3; ERBIN; CHP1; TRAIP; RBCK1; BRMS1; CYLD; NLRP2; NFKBIL1; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	42	79	53.1645569620253	0.00118584497762919	0.0244037014354607	1	1	1	1	0.238554274352548
down	CACNA1A; FFAR1; SAA1; CCL1; CD52; CCKBR; ADRA1A; ADCY8; GPR6; GALR1; PTH1R; CACNA1C; MCHR1; C1QTNF1; CHRNA10; HRH4; PROK2; ADRA1D; TBXA2R; CMKLR1; ADRA1B; PTGER2; GPR32P1; PTGIR; C5AR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	26	150	17.3333333333333	0.00124047125363314	0.0503068426053236	1	1	0.999990630654582	0.999990630654582	0.455734341197491
up	EREG; RNF40; LRP5; LRP6; AREG; GJA1; JUND; BMP7; IRS1; BSG; STAT1; CDKN1B; EIF2B2; GNAI1; BTG2; TEK; HHEX; EIF2B5; DAG1; EIF2B1; TRPV1; EIF2B3; EIF2B4; ANXA1; STAT6; STAT3; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	29	47	61.7021276595745	0.00126119615602238	0.0254766781783008	1	1	1	1	0.249042977837234
up	PRKAB2; ACSL3; MLYCD; XBP1; ABCD3; BRCA1; FASN; PRKAG1; PRKAA2; ACACA; PRKAA1; ACSF3; HSD17B12; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MGLL; PECR; ELOVL4; PRKAG2; PRKAB1; OXSM; ACLY; ACSM3;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.00128321805938791	0.0258686285523139	1	1	1	1	0.252874422722847
down	HMX3; ARGFX; UNCX; DRGX; ANHX; PAX4; TLX3; NOBOX; SHOX2; TBX10; ACTL6B; MYOD1; HOXB6; WT1; HNF1A; HOXC12; CKS2; HOXD12; SOX3; HNF4A; MNX1; SOX10; VSX2; EVX2; NEUROD2; NEDD8; KLF17; UTF1; OTP; LBX2; NANOGNB; DMRTC2; TPRX1; ZNF511; NEUROG1; PKNOX2; DMRTB1; DACH2; FOXN4; GSX2; ZNF541; NEUROG2; MYT1L; FOXA2; RFX8; DUX4L4; TCF23; DLX2; FOXD3; FOXA3; SPDEF; UXT; FOXD4L1; FOXC2; DBX1; ETV3L; HNF1B; SP8; DUXA; MLXIPL; KLF18; ST18; BARHL2; BATF2; MYT1; EN2; PTF1A; RUNX2; ZIC3; PRDM13; BSX; FAM58BP; CDX1; BHLHA9; CDX2; NR2E1; HAND2; ZIC4; SIM1; SPIB; VAX1; NPAS4; ASCL2; EMX1; RFX4; DLX1; NPAS3; ZIC1; FOXI1; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	90	747	12.0481927710843	0.00131800842509389	0.0530059054958591	1	1	0.999990630654582	0.999990630654582	0.4801854016212
