DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SRF; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	MAP3K7; SASH3; HLA-A; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	WASL; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	CHMP4C; CHMP6; NDFIP1; CHMP4A; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	AKAP3; ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	PSEN1; PSEN2; ADAM17; GALNT11; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	GCAT; ALDH1L1; PBLD; KYAT3; AADAT; GMPPA; APMAP;	GO:0009058~biosynthetic process	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	UBE2N; SUZ12; HUWE1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	NBN; PML; ATRX; RAD50; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	HMGB1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	CAPN3; CTNNB1; RELA; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	WASL; SMAD7; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	PJA2; GPR137B; CD74; RORA; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	ZNF16; HMGB2; MTURN; RAB7B; TESC; FAXDC2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	EREG; NEURL1; TGFA; NCF1; ADAM17; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	CASK; MPP1; DLG1; DLG2; MAGI3; GMPR2; TJP2;	GO:0046037~GMP metabolic process	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	NPM1; STIL; SPICE1; CEP76; CENPJ; PLK2; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	ACTN4; LYN; VEGFA; STMN1; TGFBR1; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	KDM4A; KDM4B; KDM7A; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	DNM2; TP53BP1; NIPBL; SFRP2; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	EEF2K; PDPK1; MAPT; EEF2; EIF4A3; UBE3A; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	TOR1A; CTNNB1; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	7	10	70	0.0133024814575923	0.0651996198616652	1	1	1	1	0.638680623173711
up	DNPEP; THOP1; MIPEP; CPD; CPM; CPXM2; CPE; NLN;	GO:0006518~peptide metabolic process	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	EML2; MAP2; STMN1; SNCA; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	STX3; SNAP23; STX4; STX2; STX19; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	HIF1A; P3H1; TNS2; P3H2; P2RX7; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	ELOVL7; HACD4; HACD2; ELOVL1; ELOVL4; TECR; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	INSIG1; ERLIN1; ERLIN2; BRCA1; ACADVL; TRIB3; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	RGS14; MGRN1; PLEK; CCL5; YWHAB; RGS2; CRY1; RPGRIP1L;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	TFRC; TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	SPTBN2; VILL; AVIL; GSN; SPTBN1; DMTN; SPTAN1; SPTBN5;	GO:0051693~actin filament capping	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	DHRS3; TP53; BMP7; NOTCH1; JAG1; MDM2; MKS1; CHD7;	GO:0060411~cardiac septum morphogenesis	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	FLRT2; SPINT2; ITGB1; CAV2; CAV1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	LEPROT; ARF6; GPM6B; PICALM; SNX33; NEDD4L; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	8	13	61.5384615384615	0.0139727238201861	0.0665810615105785	1	1	1	1	0.652212910863089
up	UBE4B; ENG; BMPR1A; TGFBR1; NOTCH1; RBPJ; MED1; CHD7; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	AR; HRH2; RAB25; FAT1; GRHL2; POF1B; PALLD; RILPL2; BCL11B;	GO:0003382~epithelial cell morphogenesis	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	GLA; ST8SIA6; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	ABCC4; MT-ND5; MGST1; CCND1; CDKN1A; PSMB2; FUNDC1; MGST2; NCOR2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	PHLPP1; MAP4K4; EGFR; IGF1R; RAP2A; RAPGEF1; MAGI3; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	AR; AREG; VEGFA; TPH1; HOXA5; CCND1; ID2; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	ADCY6; AKAP8; AKT1; PRKAA2; GNG2; GNB1; PRKCE; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	MYH10; ACTG1; ARF1; INA; WASF2; DBNL; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
up	NUPR1; RNF40; PSMC2; PSMC4; FMR1; DAB2IP; TMTC3; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.0139757364018744	0.0665810615105785	1	1	1	1	0.652212910863089
down	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	CHRM5; DRD1; SLC6A3;	GO:0015872~dopamine transport	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	ART1; ART3; ART5;	GO:0018120~peptidyl-arginine ADP-ribosylation	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	PAX6; EVX1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	APOA2; APOC1; APOC2;	GO:0032375~negative regulation of cholesterol transport	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	DMRT3; SIX4; DMRT1;	GO:0046661~male sex differentiation	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	SCG5; HTR1A; CCKAR;	GO:0046883~regulation of hormone secretion	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	PROM1; DSCAM; SDK2;	GO:0060219~camera-type eye photoreceptor cell differentiation	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	LHX1; STRA6; GREB1L;	GO:0061205~paramesonephric duct development	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.014224148421655	0.23244462262289	1	1	0.999999999525521	0.999999999525521	1
up	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TNFAIP3; BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	APP; APBA1; KLC3; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	MTHFD1; MTR; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	WWP2; SNCA; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DGAT1; THEM5; FAR1; FAR2; DGAT2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	LRRK2; VPS33A; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TNF; GBA; INSR; IGF1R; BNIP3;	GO:0043243~positive regulation of protein-containing complex disassembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	CST7; CAST; CARD18; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PDCD6; UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PSAP; STX2; STX4; UGCG; DMKN;	GO:1903575~cornified envelope assembly	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	PDK3; PDK2; PDK1; BCKDK; PDK4;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
up	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0143041637801937	0.0665810615105785	1	1	1	1	0.652212910863089
