DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SART1; SNRPC; SNRPB; CLNS1A; SART3; DDX20; LSM4;	GO:0000387~spliceosomal snRNP assembly	7	28	25	0.00457288442935933	0.0349793902704118	1	1	0.901185962672558	0.999999995795716	0.327878578484096
down	TLR4; AIM2; HEXIM1; HMGB1; PRKDC; NONO; PYCARD;	GO:0002218~activation of innate immune response	7	28	25	0.00457288442935933	0.0349793902704118	1	1	0.901185962672558	0.999999995795716	0.327878578484096
down	EIF1B; HSPB1; EIF4G1; NCBP1; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	7	28	25	0.00457288442935933	0.0349793902704118	1	1	0.901185962672558	0.999999995795716	0.327878578484096
up	FGF2; FGFR1; PDGFRA; NTF3;	GO:0010863~positive regulation of phospholipase C activity	4	13	30.7692307692308	0.00458278658492661	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	TRIM21; CBL; NEDD4; ZNF598; UBE2T; DTL; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	8	36	22.2222222222222	0.00461838540334869	0.0351646418556814	1	1	0.902456133162583	0.999999995795716	0.329615030319608
down	ATP6V1B2; ATP6V1C1; ARHGAP1; TCIRG1; HFE; STEAP3; ATP6V0B; ATP6V0A2;	GO:0033572~transferrin transport	8	36	22.2222222222222	0.00461838540334869	0.0351646418556814	1	1	0.902456133162583	0.999999995795716	0.329615030319608
down	KLF4; TFAP2A; FES; ST7; LIF; PTBP1; RUNX2; BCL6;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.00461838540334869	0.0351646418556814	1	1	0.902456133162583	0.999999995795716	0.329615030319608
down	SHTN1; TWF2; ADNP; ANAPC2; MACF1; TRPV2; HCLS1; CTTN;	GO:0045773~positive regulation of axon extension	8	36	22.2222222222222	0.00461838540334869	0.0351646418556814	1	1	0.902456133162583	0.999999995795716	0.329615030319608
down	CHST7; CHST2; MGAT3; RENBP; CHST1;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	TP53; SP100; BRCA1; BRCA2; FOXM1;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	SLC22A1; ATP1A1; ATP4A; BAX; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	EXTL3; EXT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	ABL1; GSK3B; CTTN; DPYSL2; TTL;	GO:0030516~regulation of axon extension	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	ADAR; TARBP2; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	PLEK; MTOR; RAC1; TCIRG1; CORO1B;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	ACP5; IL10; ATP2B4; ZC3H12A; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	GCNT3; ADRA2A; VDR; CD36; SLC26A6;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	ICAM1; ADRA2A; CD33; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.00471284313434417	0.0354751483768572	1	1	0.90486588179408	0.999999995795716	0.332525556660579
down	PDPK1; MDK; HSF1; PPP1R10; AMBRA1; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.00494060030004329	0.0368953981728656	1	1	0.908700719632695	0.999999995795716	0.345838238231289
down	CIAO1; NUBP1; ISCU; NUBP2; ISCA2; ISCA1;	GO:0016226~iron-sulfur cluster assembly	6	21	28.5714285714286	0.00494060030004329	0.0368953981728656	1	1	0.908700719632695	0.999999995795716	0.345838238231289
down	TLR4; TYROBP; HSPB1; CYBB; MAPKAPK2; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	6	21	28.5714285714286	0.00494060030004329	0.0368953981728656	1	1	0.908700719632695	0.999999995795716	0.345838238231289
down	HNRNPL; U2AF2; PTBP1; RBMX; HNRNPK; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	6	21	28.5714285714286	0.00494060030004329	0.0368953981728656	1	1	0.908700719632695	0.999999995795716	0.345838238231289
down	TUBB; IL10; IL10RA; DAG1; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.00494060030004329	0.0368953981728656	1	1	0.908700719632695	0.999999995795716	0.345838238231289
up	WNT11; COL1A2; PTGS2; MMP13; COMP; GPC3; TUFT1;	GO:0030282~bone mineralization	7	44	15.9090909090909	0.00494895572206999	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	OSR2; LRRC17; IFT80;	GO:0033687~osteoblast proliferation	3	6	50	0.00498474883032718	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	XKR5; XKR9; XKR6;	GO:0070782~phosphatidylserine exposure on apoptotic cell surface	3	6	50	0.00498474883032718	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	CYBA; IL2RB; GATA2; IL15; IL15RA; ABCA7; DOCK2; PYCARD; SIRPG;	GO:0050766~positive regulation of phagocytosis	9	45	20	0.004994865489658	0.0371383070167752	1	1	0.909065519117755	0.999999995795716	0.348115139167143
down	TBC1D8; TBC1D10B; TBC1D1; TBC1D10C; TBC1D22A; SYNE2; ATG3; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	9	45	20	0.004994865489658	0.0371383070167752	1	1	0.909065519117755	0.999999995795716	0.348115139167143
down	EGFR; ACVR1B; CD109; DSG4; SAV1; VANGL2; EDAR; SOX21;	GO:0001942~hair follicle development	8	37	21.6216216216216	0.00532271065688417	0.0392171624652703	1	1	0.911214911347093	0.999999995795716	0.36760124695968
down	ASS1; IL6R; CEBPB; STAT3; HFE; SIGIRR; CD163; APOL2;	GO:0006953~acute-phase response	8	37	21.6216216216216	0.00532271065688417	0.0392171624652703	1	1	0.911214911347093	0.999999995795716	0.36760124695968
down	HAT1; PER1; BRCA2; BEND3; MORF4L1; TRRAP; TADA3; HCFC1;	GO:0043967~histone H4 acetylation	8	37	21.6216216216216	0.00532271065688417	0.0392171624652703	1	1	0.911214911347093	0.999999995795716	0.36760124695968
down	GATA2; IL15; CEBPA; BTK; BFSP2; RUNX2; CBFB; CCL19;	GO:0048469~cell maturation	8	37	21.6216216216216	0.00532271065688417	0.0392171624652703	1	1	0.911214911347093	0.999999995795716	0.36760124695968
down	AHCYL1; NUTF2; XPO6; XPO7; NUP88; RANBP3; CCHCR1;	GO:0006611~protein export from nucleus	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	RARA; AKT1; MTOR; NANOS3; ACVR1; BAX; TDRD1;	GO:0007281~germ cell development	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	ALDH1A2; NOTCH1; ITPK1; STIL; C2CD3; AMBRA1; GRHL2;	GO:0021915~neural tube development	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	PLEK; CDK5; ROCK1; STRIP1; TLN1; CIT; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	EPM2A; DEPDC5; MTM1; UBR1; TNFAIP8L1; TSC1; SH3BP4;	GO:0032007~negative regulation of TOR signaling	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	TLR4; IL10; ARRB2; SLAMF1; ZC3H12A; NLRX1; HAVCR2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	B2M; HFE; STEAP3; SLC25A28; EIF2AK1; BDH2; CP;	GO:0055072~iron ion homeostasis	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	UBE2C; CDC16; UBE2S; UBE2E3; RNF26; UBE2T; ANAPC2;	GO:0070979~protein K11-linked ubiquitination	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
down	MYC; TLE1; TLE4; HDAC1; RBBP5; PYGO2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	7	29	24.1379310344828	0.00538338626561907	0.0392701984872808	1	1	0.911669933773933	0.999999995795716	0.36809837899574
up	ADAMTS2; COL1A1; COL5A2; COL1A2; COL5A1; COMP; COL14A1;	GO:0030199~collagen fibril organization	7	45	15.5555555555556	0.00551755426608047	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
up	FOS; MMP2; TPM1; PDGFRA; FER; MAPK8;	GO:0034614~cellular response to reactive oxygen species	6	34	17.6470588235294	0.00583907733824374	0.456343302259668	1	1	0.999901527461728	0.999901527461728	1
down	GMNN; CCNA2; ID3; ESCO2; USP37; FBXO5;	GO:0006275~regulation of DNA replication	6	22	27.2727272727273	0.00596913240236874	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	MSN; MTOR; RAC1; LAMTOR4; IQGAP3; WDTC1;	GO:0008361~regulation of cell size	6	22	27.2727272727273	0.00596913240236874	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	ZDHHC7; ZDHHC3; ZDHHC12; ZDHHC24; ZDHHC14; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.00596913240236874	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	COQ9; PDSS1; COQ8A; COQ8B; FDXR;	GO:0006744~ubiquinone biosynthetic process	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	CSF1; CCL5; MDK; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	RAC2; RTKN; RHOG; ANLN; RAC1;	GO:0030865~cortical cytoskeleton organization	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	HSP90AB1; CALM2; MTOR; MAGI2; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	DENND3; HTRA2; RIPK1; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	PPP1R11; SRGN; BTN2A2; SYT11; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	NRDC; ADRA2A; FURIN; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	AURKA; NUBP1; BICD2; SYNE2; NDE1;	GO:0051642~centrosome localization	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	PARP1; TGFBR1; DAB2; NUP93; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	RIPK2; ASPH; FADD; BAK1; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	KCNK5; KCNE1; KCNH2; KCND3; KCNE3;	GO:0097623~potassium ion export across plasma membrane	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	GSK3B; LILRB2; YTHDF1; NLGN3; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	PDPK1; HMGB1; MDK; STAT3; SIRT6;	GO:1905564~positive regulation of vascular endothelial cell proliferation	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	STAT3; NOTCH1; YAP1; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.00597271331976923	0.0425362740628824	1	1	0.915755849443508	0.999999995795716	0.398712869662139
down	FANCG; ANG; ICAM1; CEBPB; KITLG; MMP14; BAX; MMP19;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.00610608930777345	0.0432531020740351	1	1	0.916623042482753	0.999999995795716	0.405432041937511
down	CIT; KIF23; KIF14; AURKB; KIF20B; CDC6; RACGAP1; ECT2;	GO:0032467~positive regulation of cytokinesis	8	38	21.0526315789474	0.00610608930777345	0.0432531020740351	1	1	0.916623042482753	0.999999995795716	0.405432041937511
down	P2RX1; CDK5; CNIH2; ALS2; CLSTN3; GRIK1; CDHR3; GRIK5;	GO:0035249~synaptic transmission, glutamatergic	8	38	21.0526315789474	0.00610608930777345	0.0432531020740351	1	1	0.916623042482753	0.999999995795716	0.405432041937511
down	KCNE1; GJA5; KCNJ2; KCNH2; SCN4B; PKP2; KCND3; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	8	38	21.0526315789474	0.00610608930777345	0.0432531020740351	1	1	0.916623042482753	0.999999995795716	0.405432041937511
down	NRP1; ABL1; MDK; RAC1; DOCK1; PREX1; HAS2; CIB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	8	38	21.0526315789474	0.00610608930777345	0.0432531020740351	1	1	0.916623042482753	0.999999995795716	0.405432041937511
down	FLNB; SFN; KDF1; BCL11B;	GO:0003334~keratinocyte development	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	DHX9; SETX; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	TCP1; ARL2; TBCD; TBCC;	GO:0007021~tubulin complex assembly	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	VWF; GPI; FLI1; ZNF385A;	GO:0007599~hemostasis	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	LRRC8D; LRRC8A; SLC25A13; SLC25A18;	GO:0015810~aspartate transmembrane transport	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	PLK1; CDC6; NEK6; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	WTIP; VGLL4; DLG5; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	MBTPS2; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	NR1H3; ZC3H12A; IL31RA; VSIG4;	GO:0043031~negative regulation of macrophage activation	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	GLRX5; ISCA2; ISCA1; ISCU;	GO:0044281~small molecule metabolic process	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	MYC; BLM; SUSD2; ORC6;	GO:0051782~negative regulation of cell division	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	KCNK5; KCNJ2; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	LAMP1; TSPAN17; LAMP3; LAMP5;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	BTN3A1; ISG15; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	KCNE1; KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	CDC20; NEUROD2; ANAPC2; NRXN1;	GO:0090129~positive regulation of synapse maturation	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	NPC1; BID; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	RAB39A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	CD4; AKT1; ETV3; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	TLR4; CD36; GBP5; DHX33;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	LILRA5; IL13; CD274; PYCARD;	GO:2001181~positive regulation of interleukin-10 secretion	4	9	44.4444444444444	0.00627714796691747	0.0433500250867398	1	1	0.917837112737697	0.999999995795716	0.406340547757147
down	RAD21; REC8; TRIP13; CNTD1; RAD51; MND1; RAD54L;	GO:0007131~reciprocal meiotic recombination	7	30	23.3333333333333	0.00629687155141023	0.0433500250867398	1	1	0.918151548199409	0.999999995795716	0.406340547757147
down	SMTNL1; EGFR; ICAM1; HRH2; AKT1; HRH1; GJA5;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.00629687155141023	0.0433500250867398	1	1	0.918151548199409	0.999999995795716	0.406340547757147
down	HEXB; MDK; NANOS3; TRIP13; PAQR7; ASPM; DDX20;	GO:0048477~oogenesis	7	30	23.3333333333333	0.00629687155141023	0.0433500250867398	1	1	0.918151548199409	0.999999995795716	0.406340547757147
down	TYROBP; NTRK1; CDK1; LYN; RANGAP1; BAX; TXN2;	GO:0048678~response to axon injury	7	30	23.3333333333333	0.00629687155141023	0.0433500250867398	1	1	0.918151548199409	0.999999995795716	0.406340547757147
down	LIF; FOXO4; RUNX2; SHC4; PHF5A; NELFB; SOX21;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.00629687155141023	0.0433500250867398	1	1	0.918151548199409	0.999999995795716	0.406340547757147
